year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
370,initial,363,New mabarene Kingdom,116,Charcoal Firing,9
370,initial,363,New mabarene Kingdom,3,Archery,9
371,unlock,153,Kingdom of Ashnintamar,103,Bone and Antler Tools,13
373,unlock,108,Kingdom of North tupllaqkusa,119,Native Copper Working,13
378,unlock,108,Kingdom of North tupllaqkusa,8,Masonry,14
382,unlock,199,Belashkalum Tribe,8,Masonry,14
390,initial,364,Old bartanchiene Kingdom,100,Cordage and Knots,9
390,initial,364,Old bartanchiene Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,364,Old bartanchiene Kingdom,102,Hafted Stone Tools,9
390,initial,364,Old bartanchiene Kingdom,105,Food Preservation,9
390,initial,364,Old bartanchiene Kingdom,106,Storage Pits and Containers,9
390,initial,364,Old bartanchiene Kingdom,107,Seasonal Aggregation Camps,9
390,initial,364,Old bartanchiene Kingdom,111,Grinding Stones,9
390,initial,364,Old bartanchiene Kingdom,116,Charcoal Firing,9
390,initial,364,Old bartanchiene Kingdom,3,Archery,9
411,unlock,74,Kingdom of Great tolmixan,115,Counting Tokens and Tallies,19
420,initial,365,New kiritanenui Kingdom,100,Cordage and Knots,7
420,initial,365,New kiritanenui Kingdom,101,Hide Working and Tailored Clothing,7
420,initial,365,New kiritanenui Kingdom,102,Hafted Stone Tools,7
420,initial,365,New kiritanenui Kingdom,105,Food Preservation,7
420,initial,365,New kiritanenui Kingdom,106,Storage Pits and Containers,7
420,initial,365,New kiritanenui Kingdom,107,Seasonal Aggregation Camps,7
420,initial,365,New kiritanenui Kingdom,3,Archery,7
421,unlock,224,Kingdom of Old beltamum,103,Bone and Antler Tools,11
425,initial,366,Old garbelia Kingdom,100,Cordage and Knots,7
425,initial,366,Old garbelia Kingdom,101,Hide Working and Tailored Clothing,7
425,initial,366,Old garbelia Kingdom,102,Hafted Stone Tools,7
425,initial,366,Old garbelia Kingdom,105,Food Preservation,7
425,initial,366,Old garbelia Kingdom,106,Storage Pits and Containers,7
425,initial,366,Old garbelia Kingdom,107,Seasonal Aggregation Camps,7
425,initial,366,Old garbelia Kingdom,3,Archery,7
451,unlock,106,Kingdom of North belashad,8,Masonry,14
458,unlock,252,Great chichiu Kingdom,7,Wheel,21
465,initial,367,Old lamngo Kingdom,100,Cordage and Knots,10
465,initial,367,Old lamngo Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,367,Old lamngo Kingdom,102,Hafted Stone Tools,10
465,initial,367,Old lamngo Kingdom,105,Food Preservation,10
465,initial,367,Old lamngo Kingdom,106,Storage Pits and Containers,10
465,initial,367,Old lamngo Kingdom,107,Seasonal Aggregation Camps,10
465,initial,367,Old lamngo Kingdom,110,Dog Domestication,10
465,initial,367,Old lamngo Kingdom,111,Grinding Stones,10
465,initial,367,Old lamngo Kingdom,116,Charcoal Firing,10
465,initial,367,Old lamngo Kingdom,3,Archery,10
466,unlock,38,Kingdom of North nineshar,8,Masonry,15
466,unlock,53,Kingdom of New zuse,110,Dog Domestication,25
468,unlock,36,Kingdom of Urarurum,103,Bone and Antler Tools,11
470,unlock,163,Empire of South suyullaqmarca,110,Dog Domestication,11
479,unlock,119,North ashkalsamar Tribe,120,Copper Smelting,15
494,unlock,70,Republic of Kingdom of North nahchitan,12,Shipbuilding,28
494,unlock,166,Empire of South belkin,103,Bone and Antler Tools,10
497,unlock,87,Kingdom of Dusmarstan,119,Native Copper Working,14
513,unlock,250,Empire of North ngochi,10,Irrigation,19
530,unlock,120,Kingdom of Old quizenland,103,Bone and Antler Tools,9
535,unlock,243,Empire of Old zubarlamara,104,Fishing Technology,19
540,initial,368,New kama Kingdom,100,Cordage and Knots,21
540,initial,368,New kama Kingdom,101,Hide Working and Tailored Clothing,21
540,initial,368,New kama Kingdom,102,Hafted Stone Tools,21
540,initial,368,New kama Kingdom,103,Bone and Antler Tools,21
540,initial,368,New kama Kingdom,104,Fishing Technology,21
540,initial,368,New kama Kingdom,105,Food Preservation,21
540,initial,368,New kama Kingdom,106,Storage Pits and Containers,21
540,initial,368,New kama Kingdom,107,Seasonal Aggregation Camps,21
540,initial,368,New kama Kingdom,110,Dog Domestication,21
540,initial,368,New kama Kingdom,111,Grinding Stones,21
540,initial,368,New kama Kingdom,112,Proto-cultivation,21
540,initial,368,New kama Kingdom,113,Sedentism,21
540,initial,368,New kama Kingdom,114,Enclosures and Herd Management,21
540,initial,368,New kama Kingdom,115,Counting Tokens and Tallies,21
540,initial,368,New kama Kingdom,116,Charcoal Firing,21
540,initial,368,New kama Kingdom,20,Agriculture,21
540,initial,368,New kama Kingdom,3,Archery,21
540,initial,368,New kama Kingdom,6,Calendar,21
540,initial,368,New kama Kingdom,7,Wheel,21
540,initial,368,New kama Kingdom,10,Irrigation,21
540,initial,368,New kama Kingdom,17,Roads,21
563,unlock,134,Kingdom of North mitvidesh,119,Native Copper Working,13
573,unlock,70,Republic of Kingdom of North nahchitan,21,Drama and Poetry,29
577,unlock,154,Kingdom of Quinadusstan,116,Charcoal Firing,10
578,unlock,140,Kingdom of Great terkinmarstan,116,Charcoal Firing,10
580,initial,369,Great quiquiland Kingdom,100,Cordage and Knots,9
580,initial,369,Great quiquiland Kingdom,101,Hide Working and Tailored Clothing,9
580,initial,369,Great quiquiland Kingdom,102,Hafted Stone Tools,9
580,initial,369,Great quiquiland Kingdom,105,Food Preservation,9
580,initial,369,Great quiquiland Kingdom,106,Storage Pits and Containers,9
580,initial,369,Great quiquiland Kingdom,107,Seasonal Aggregation Camps,9
580,initial,369,Great quiquiland Kingdom,110,Dog Domestication,9
580,initial,369,Great quiquiland Kingdom,111,Grinding Stones,9
580,initial,369,Great quiquiland Kingdom,3,Archery,9
590,initial,370,Kaihanahivaua Kingdom,100,Cordage and Knots,7
590,initial,370,Kaihanahivaua Kingdom,101,Hide Working and Tailored Clothing,7
590,initial,370,Kaihanahivaua Kingdom,102,Hafted Stone Tools,7
590,initial,370,Kaihanahivaua Kingdom,105,Food Preservation,7
590,initial,370,Kaihanahivaua Kingdom,106,Storage Pits and Containers,7
590,initial,370,Kaihanahivaua Kingdom,107,Seasonal Aggregation Camps,7
590,initial,370,Kaihanahivaua Kingdom,3,Archery,7
598,unlock,38,Kingdom of North nineshar,9,Bronze Alloying,16
606,unlock,163,Empire of South suyullaqmarca,119,Native Copper Working,12
615,initial,371,New lamzu Kingdom,100,Cordage and Knots,20
615,initial,371,New lamzu Kingdom,101,Hide Working and Tailored Clothing,20
615,initial,371,New lamzu Kingdom,102,Hafted Stone Tools,20
615,initial,371,New lamzu Kingdom,103,Bone and Antler Tools,20
615,initial,371,New lamzu Kingdom,104,Fishing Technology,20
615,initial,371,New lamzu Kingdom,105,Food Preservation,20
615,initial,371,New lamzu Kingdom,106,Storage Pits and Containers,20
615,initial,371,New lamzu Kingdom,107,Seasonal Aggregation Camps,20
615,initial,371,New lamzu Kingdom,110,Dog Domestication,20
615,initial,371,New lamzu Kingdom,111,Grinding Stones,20
615,initial,371,New lamzu Kingdom,112,Proto-cultivation,20
615,initial,371,New lamzu Kingdom,113,Sedentism,20
615,initial,371,New lamzu Kingdom,114,Enclosures and Herd Management,20
615,initial,371,New lamzu Kingdom,115,Counting Tokens and Tallies,20
615,initial,371,New lamzu Kingdom,116,Charcoal Firing,20
615,initial,371,New lamzu Kingdom,20,Agriculture,20
615,initial,371,New lamzu Kingdom,3,Archery,20
615,initial,371,New lamzu Kingdom,6,Calendar,20
615,initial,371,New lamzu Kingdom,7,Wheel,20
615,initial,371,New lamzu Kingdom,10,Irrigation,20
625,unlock,158,Great hanqinzhou Tribe,103,Bone and Antler Tools,11
629,unlock,199,Belashkalum Tribe,103,Bone and Antler Tools,15
632,unlock,87,Kingdom of Dusmarstan,16,Construction,15
640,initial,372,Old lambarene Kingdom,100,Cordage and Knots,21
640,initial,372,Old lambarene Kingdom,101,Hide Working and Tailored Clothing,21
640,initial,372,Old lambarene Kingdom,102,Hafted Stone Tools,21
640,initial,372,Old lambarene Kingdom,103,Bone and Antler Tools,21
640,initial,372,Old lambarene Kingdom,104,Fishing Technology,21
640,initial,372,Old lambarene Kingdom,105,Food Preservation,21
640,initial,372,Old lambarene Kingdom,106,Storage Pits and Containers,21
640,initial,372,Old lambarene Kingdom,107,Seasonal Aggregation Camps,21
640,initial,372,Old lambarene Kingdom,110,Dog Domestication,21
640,initial,372,Old lambarene Kingdom,111,Grinding Stones,21
640,initial,372,Old lambarene Kingdom,112,Proto-cultivation,21
640,initial,372,Old lambarene Kingdom,113,Sedentism,21
640,initial,372,Old lambarene Kingdom,114,Enclosures and Herd Management,21
640,initial,372,Old lambarene Kingdom,115,Counting Tokens and Tallies,21
640,initial,372,Old lambarene Kingdom,116,Charcoal Firing,21
640,initial,372,Old lambarene Kingdom,20,Agriculture,21
640,initial,372,Old lambarene Kingdom,3,Archery,21
640,initial,372,Old lambarene Kingdom,6,Calendar,21
640,initial,372,Old lambarene Kingdom,7,Wheel,21
640,initial,372,Old lambarene Kingdom,10,Irrigation,21
640,initial,372,Old lambarene Kingdom,17,Roads,21
650,unlock,74,Kingdom of North teotolco,10,Irrigation,20
674,unlock,23,Kingdom of Xiahanling,103,Bone and Antler Tools,11
676,unlock,134,Kingdom of Mitdrasurdesh,8,Masonry,14
678,unlock,159,Kingdom of Great visursurpur,119,Native Copper Working,12
683,unlock,88,Kingdom of Old belmarsol,116,Charcoal Firing,10
685,unlock,70,Republic of Kingdom of North nahchitan,110,Dog Domestication,30
685,initial,373,Ngochiu Kingdom,100,Cordage and Knots,20
685,initial,373,Ngochiu Kingdom,101,Hide Working and Tailored Clothing,20
685,initial,373,Ngochiu Kingdom,102,Hafted Stone Tools,20
685,initial,373,Ngochiu Kingdom,103,Bone and Antler Tools,20
685,initial,373,Ngochiu Kingdom,105,Food Preservation,20
685,initial,373,Ngochiu Kingdom,106,Storage Pits and Containers,20
685,initial,373,Ngochiu Kingdom,107,Seasonal Aggregation Camps,20
685,initial,373,Ngochiu Kingdom,110,Dog Domestication,20
685,initial,373,Ngochiu Kingdom,111,Grinding Stones,20
685,initial,373,Ngochiu Kingdom,112,Proto-cultivation,20
685,initial,373,Ngochiu Kingdom,113,Sedentism,20
685,initial,373,Ngochiu Kingdom,114,Enclosures and Herd Management,20
685,initial,373,Ngochiu Kingdom,115,Counting Tokens and Tallies,20
685,initial,373,Ngochiu Kingdom,116,Charcoal Firing,20
685,initial,373,Ngochiu Kingdom,20,Agriculture,20
685,initial,373,Ngochiu Kingdom,3,Archery,20
685,initial,373,Ngochiu Kingdom,6,Calendar,20
685,initial,373,Ngochiu Kingdom,7,Wheel,20
685,initial,373,Ngochiu Kingdom,10,Irrigation,20
685,initial,373,Ngochiu Kingdom,17,Roads,20
697,unlock,250,Empire of North ngochi,17,Roads,20
700,initial,374,Old zholitailing Kingdom,100,Cordage and Knots,10
700,initial,374,Old zholitailing Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,374,Old zholitailing Kingdom,102,Hafted Stone Tools,10
700,initial,374,Old zholitailing Kingdom,105,Food Preservation,10
700,initial,374,Old zholitailing Kingdom,106,Storage Pits and Containers,10
700,initial,374,Old zholitailing Kingdom,107,Seasonal Aggregation Camps,10
700,initial,374,Old zholitailing Kingdom,110,Dog Domestication,10
700,initial,374,Old zholitailing Kingdom,111,Grinding Stones,10
700,initial,374,Old zholitailing Kingdom,116,Charcoal Firing,10
700,initial,374,Old zholitailing Kingdom,3,Archery,10
703,unlock,123,Kingdom of Bellorstan,119,Native Copper Working,14
710,unlock,140,Kingdom of Great terkinmarstan,110,Dog Domestication,11
711,unlock,126,Kingdom of New noralsel,110,Dog Domestication,14
724,unlock,157,New kuskusna,120,Copper Smelting,14
725,unlock,126,Kingdom of New noralsel,120,Copper Smelting,15
730,unlock,252,Great chichiu Kingdom,108,Watercraft,21
732,unlock,141,Kingdom of Great garquiia,116,Charcoal Firing,11
740,initial,375,North barngobara Kingdom,100,Cordage and Knots,9
740,initial,375,North barngobara Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,375,North barngobara Kingdom,102,Hafted Stone Tools,9
740,initial,375,North barngobara Kingdom,105,Food Preservation,9
740,initial,375,North barngobara Kingdom,106,Storage Pits and Containers,9
740,initial,375,North barngobara Kingdom,107,Seasonal Aggregation Camps,9
740,initial,375,North barngobara Kingdom,111,Grinding Stones,9
740,initial,375,North barngobara Kingdom,116,Charcoal Firing,9
740,initial,375,North barngobara Kingdom,3,Archery,9
744,unlock,188,Kingdom of New zenna,103,Bone and Antler Tools,9
745,unlock,70,Republic of Kingdom of North nahchitan,14,Formal Mathematics,31
748,unlock,74,Kingdom of North teotolco,7,Wheel,21
763,unlock,271,New sumpachtupmarca Kingdom,110,Dog Domestication,11
764,unlock,252,Great chichiu Kingdom,17,Roads,22
769,unlock,243,Empire of Old zubarlamara,103,Bone and Antler Tools,20
778,unlock,243,Empire of Old zubarlamara,17,Roads,21
780,unlock,303,Old lamzuara Kingdom,113,Sedentism,13
780,initial,376,North zungoene Kingdom,100,Cordage and Knots,12
780,initial,376,North zungoene Kingdom,101,Hide Working and Tailored Clothing,12
780,initial,376,North zungoene Kingdom,102,Hafted Stone Tools,12
780,initial,376,North zungoene Kingdom,103,Bone and Antler Tools,12
780,initial,376,North zungoene Kingdom,104,Fishing Technology,12
780,initial,376,North zungoene Kingdom,105,Food Preservation,12
780,initial,376,North zungoene Kingdom,106,Storage Pits and Containers,12
780,initial,376,North zungoene Kingdom,107,Seasonal Aggregation Camps,12
780,initial,376,North zungoene Kingdom,110,Dog Domestication,12
780,initial,376,North zungoene Kingdom,111,Grinding Stones,12
780,initial,376,North zungoene Kingdom,116,Charcoal Firing,12
780,initial,376,North zungoene Kingdom,3,Archery,12
780,initial,377,Old ranalnagar Kingdom,100,Cordage and Knots,11
780,initial,377,Old ranalnagar Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,377,Old ranalnagar Kingdom,102,Hafted Stone Tools,11
780,initial,377,Old ranalnagar Kingdom,103,Bone and Antler Tools,11
780,initial,377,Old ranalnagar Kingdom,105,Food Preservation,11
780,initial,377,Old ranalnagar Kingdom,106,Storage Pits and Containers,11
780,initial,377,Old ranalnagar Kingdom,107,Seasonal Aggregation Camps,11
780,initial,377,Old ranalnagar Kingdom,110,Dog Domestication,11
780,initial,377,Old ranalnagar Kingdom,111,Grinding Stones,11
780,initial,377,Old ranalnagar Kingdom,116,Charcoal Firing,11
780,initial,377,Old ranalnagar Kingdom,3,Archery,11
782,unlock,37,Kingdom of North kalkalad,8,Masonry,13
787,unlock,32,Kingdom of New ninashad,120,Copper Smelting,13
790,unlock,87,Kingdom of Dusmarstan,120,Copper Smelting,16
804,unlock,134,Kingdom of Mitdrasurdesh,120,Copper Smelting,15
813,unlock,164,Kingdom of New tanbarene,103,Bone and Antler Tools,10
815,unlock,131,Kingdom of New ofitanofi,110,Dog Domestication,10
820,unlock,128,Old ramitradesh,120,Copper Smelting,14
825,initial,378,Kirikaimonui Kingdom,100,Cordage and Knots,7
825,initial,378,Kirikaimonui Kingdom,101,Hide Working and Tailored Clothing,7
825,initial,378,Kirikaimonui Kingdom,102,Hafted Stone Tools,7
825,initial,378,Kirikaimonui Kingdom,105,Food Preservation,7
825,initial,378,Kirikaimonui Kingdom,106,Storage Pits and Containers,7
825,initial,378,Kirikaimonui Kingdom,107,Seasonal Aggregation Camps,7
825,initial,378,Kirikaimonui Kingdom,3,Archery,7
832,unlock,108,Kingdom of North tupllaqkusa,120,Copper Smelting,15
835,initial,379,Tanetanekaiua Kingdom,100,Cordage and Knots,7
835,initial,379,Tanetanekaiua Kingdom,101,Hide Working and Tailored Clothing,7
835,initial,379,Tanetanekaiua Kingdom,102,Hafted Stone Tools,7
835,initial,379,Tanetanekaiua Kingdom,105,Food Preservation,7
835,initial,379,Tanetanekaiua Kingdom,106,Storage Pits and Containers,7
835,initial,379,Tanetanekaiua Kingdom,107,Seasonal Aggregation Camps,7
835,initial,379,Tanetanekaiua Kingdom,3,Archery,7
844,unlock,32,Kingdom of New ninashad,103,Bone and Antler Tools,14
852,unlock,371,New lamzu Kingdom,108,Watercraft,21
854,unlock,271,New sumpachtupmarca Kingdom,119,Native Copper Working,12
867,unlock,110,Kingdom of Lorduszengrad,116,Charcoal Firing,11
873,unlock,70,Republic of Kingdom of North nahchitan,109,Long-distance Exchange Networks,32
875,unlock,175,Kingdom of Tamesh,4,Mining,11
875,unlock,362,Ofimangou Kingdom,110,Dog Domestication,21
890,initial,380,Ofingoene Kingdom,100,Cordage and Knots,12
890,initial,380,Ofingoene Kingdom,101,Hide Working and Tailored Clothing,12
890,initial,380,Ofingoene Kingdom,102,Hafted Stone Tools,12
890,initial,380,Ofingoene Kingdom,103,Bone and Antler Tools,12
890,initial,380,Ofingoene Kingdom,104,Fishing Technology,12
890,initial,380,Ofingoene Kingdom,105,Food Preservation,12
890,initial,380,Ofingoene Kingdom,106,Storage Pits and Containers,12
890,initial,380,Ofingoene Kingdom,107,Seasonal Aggregation Camps,12
890,initial,380,Ofingoene Kingdom,110,Dog Domestication,12
890,initial,380,Ofingoene Kingdom,111,Grinding Stones,12
890,initial,380,Ofingoene Kingdom,116,Charcoal Firing,12
890,initial,380,Ofingoene Kingdom,3,Archery,12
892,unlock,123,Kingdom of Bellorstan,16,Construction,15
898,unlock,88,Kingdom of Old belmarsol,110,Dog Domestication,11
901,unlock,92,Kingdom of Linzensolgrad,110,Dog Domestication,10
914,unlock,271,New sumpachtupmarca Kingdom,8,Masonry,13
918,unlock,129,Kingdom of South urbelur,103,Bone and Antler Tools,11
921,unlock,252,Great chichiu Kingdom,109,Long-distance Exchange Networks,23
925,initial,381,Great ofikaene Kingdom,100,Cordage and Knots,21
925,initial,381,Great ofikaene Kingdom,101,Hide Working and Tailored Clothing,21
925,initial,381,Great ofikaene Kingdom,102,Hafted Stone Tools,21
925,initial,381,Great ofikaene Kingdom,103,Bone and Antler Tools,21
925,initial,381,Great ofikaene Kingdom,104,Fishing Technology,21
925,initial,381,Great ofikaene Kingdom,105,Food Preservation,21
925,initial,381,Great ofikaene Kingdom,106,Storage Pits and Containers,21
925,initial,381,Great ofikaene Kingdom,107,Seasonal Aggregation Camps,21
925,initial,381,Great ofikaene Kingdom,110,Dog Domestication,21
925,initial,381,Great ofikaene Kingdom,111,Grinding Stones,21
