year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
195,initial,368,South chisea Kingdom,3,Archery,10
196,unlock,88,Kingdom of Solmarterland,103,Bone and Antler Tools,9
198,unlock,240,Empire of Barmaene,17,Roads,19
201,unlock,144,Kingdom of North solbelgrad,116,Charcoal Firing,10
214,unlock,177,Empire of New ngozutana,12,Shipbuilding,25
215,unlock,240,Empire of Barmaene,103,Bone and Antler Tools,20
220,initial,369,Great dorvenlen Kingdom,100,Cordage and Knots,10
220,initial,369,Great dorvenlen Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,369,Great dorvenlen Kingdom,102,Hafted Stone Tools,10
220,initial,369,Great dorvenlen Kingdom,105,Food Preservation,10
220,initial,369,Great dorvenlen Kingdom,106,Storage Pits and Containers,10
220,initial,369,Great dorvenlen Kingdom,107,Seasonal Aggregation Camps,10
220,initial,369,Great dorvenlen Kingdom,110,Dog Domestication,10
220,initial,369,Great dorvenlen Kingdom,111,Grinding Stones,10
220,initial,369,Great dorvenlen Kingdom,116,Charcoal Firing,10
220,initial,369,Great dorvenlen Kingdom,3,Archery,10
220,initial,370,Zutanchi Kingdom,100,Cordage and Knots,17
220,initial,370,Zutanchi Kingdom,101,Hide Working and Tailored Clothing,17
220,initial,370,Zutanchi Kingdom,102,Hafted Stone Tools,17
220,initial,370,Zutanchi Kingdom,104,Fishing Technology,17
220,initial,370,Zutanchi Kingdom,105,Food Preservation,17
220,initial,370,Zutanchi Kingdom,106,Storage Pits and Containers,17
220,initial,370,Zutanchi Kingdom,107,Seasonal Aggregation Camps,17
220,initial,370,Zutanchi Kingdom,111,Grinding Stones,17
220,initial,370,Zutanchi Kingdom,112,Proto-cultivation,17
220,initial,370,Zutanchi Kingdom,113,Sedentism,17
220,initial,370,Zutanchi Kingdom,114,Enclosures and Herd Management,17
220,initial,370,Zutanchi Kingdom,115,Counting Tokens and Tallies,17
220,initial,370,Zutanchi Kingdom,116,Charcoal Firing,17
220,initial,370,Zutanchi Kingdom,20,Agriculture,17
220,initial,370,Zutanchi Kingdom,3,Archery,17
220,initial,370,Zutanchi Kingdom,6,Calendar,17
220,initial,370,Zutanchi Kingdom,7,Wheel,17
221,unlock,334,South ngomakau Kingdom,5,Sailing,23
245,initial,371,Tuppachrumna Kingdom,100,Cordage and Knots,10
245,initial,371,Tuppachrumna Kingdom,101,Hide Working and Tailored Clothing,10
245,initial,371,Tuppachrumna Kingdom,102,Hafted Stone Tools,10
245,initial,371,Tuppachrumna Kingdom,105,Food Preservation,10
245,initial,371,Tuppachrumna Kingdom,106,Storage Pits and Containers,10
245,initial,371,Tuppachrumna Kingdom,107,Seasonal Aggregation Camps,10
245,initial,371,Tuppachrumna Kingdom,111,Grinding Stones,10
245,initial,371,Tuppachrumna Kingdom,116,Charcoal Firing,10
245,initial,371,Tuppachrumna Kingdom,4,Mining,10
245,initial,371,Tuppachrumna Kingdom,3,Archery,10
255,unlock,187,Kingdom of Great belquiran,103,Bone and Antler Tools,9
255,initial,372,South xiahanzhou Kingdom,100,Cordage and Knots,10
255,initial,372,South xiahanzhou Kingdom,101,Hide Working and Tailored Clothing,10
255,initial,372,South xiahanzhou Kingdom,102,Hafted Stone Tools,10
255,initial,372,South xiahanzhou Kingdom,105,Food Preservation,10
255,initial,372,South xiahanzhou Kingdom,106,Storage Pits and Containers,10
255,initial,372,South xiahanzhou Kingdom,107,Seasonal Aggregation Camps,10
255,initial,372,South xiahanzhou Kingdom,110,Dog Domestication,10
255,initial,372,South xiahanzhou Kingdom,111,Grinding Stones,10
255,initial,372,South xiahanzhou Kingdom,116,Charcoal Firing,10
255,initial,372,South xiahanzhou Kingdom,3,Archery,10
260,unlock,137,Kingdom of Great dratandesh,17,Roads,21
260,initial,373,Great ngozuzuara Kingdom,100,Cordage and Knots,9
260,initial,373,Great ngozuzuara Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,373,Great ngozuzuara Kingdom,102,Hafted Stone Tools,9
260,initial,373,Great ngozuzuara Kingdom,105,Food Preservation,9
260,initial,373,Great ngozuzuara Kingdom,106,Storage Pits and Containers,9
260,initial,373,Great ngozuzuara Kingdom,107,Seasonal Aggregation Camps,9
260,initial,373,Great ngozuzuara Kingdom,111,Grinding Stones,9
260,initial,373,Great ngozuzuara Kingdom,116,Charcoal Firing,9
260,initial,373,Great ngozuzuara Kingdom,3,Archery,9
265,initial,374,North norbelburg Kingdom,100,Cordage and Knots,10
265,initial,374,North norbelburg Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,374,North norbelburg Kingdom,102,Hafted Stone Tools,10
265,initial,374,North norbelburg Kingdom,105,Food Preservation,10
265,initial,374,North norbelburg Kingdom,106,Storage Pits and Containers,10
265,initial,374,North norbelburg Kingdom,107,Seasonal Aggregation Camps,10
265,initial,374,North norbelburg Kingdom,110,Dog Domestication,10
265,initial,374,North norbelburg Kingdom,111,Grinding Stones,10
265,initial,374,North norbelburg Kingdom,116,Charcoal Firing,10
265,initial,374,North norbelburg Kingdom,3,Archery,10
270,initial,375,New tarlennor Kingdom,100,Cordage and Knots,10
270,initial,375,New tarlennor Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,375,New tarlennor Kingdom,102,Hafted Stone Tools,10
270,initial,375,New tarlennor Kingdom,105,Food Preservation,10
270,initial,375,New tarlennor Kingdom,106,Storage Pits and Containers,10
270,initial,375,New tarlennor Kingdom,107,Seasonal Aggregation Camps,10
270,initial,375,New tarlennor Kingdom,110,Dog Domestication,10
270,initial,375,New tarlennor Kingdom,111,Grinding Stones,10
270,initial,375,New tarlennor Kingdom,116,Charcoal Firing,10
270,initial,375,New tarlennor Kingdom,3,Archery,10
280,unlock,126,Kingdom of New noralsel,103,Bone and Antler Tools,13
283,unlock,77,Great ayarumrum,103,Bone and Antler Tools,11
288,unlock,227,Empire of South setanene,12,Shipbuilding,25
321,unlock,74,Kingdom of South temitzxocco,108,Watercraft,18
327,unlock,153,Kingdom of Old kalbararar,103,Bone and Antler Tools,13
353,unlock,19,Kingdom of Minxiali,8,Masonry,12
356,unlock,106,Kingdom of North tamashad,8,Masonry,14
356,unlock,223,Empire of South barmaene,104,Fishing Technology,20
359,unlock,134,Kingdom of North mitvidesh,8,Masonry,12
360,initial,376,South ofikaara Kingdom,100,Cordage and Knots,21
360,initial,376,South ofikaara Kingdom,101,Hide Working and Tailored Clothing,21
360,initial,376,South ofikaara Kingdom,102,Hafted Stone Tools,21
360,initial,376,South ofikaara Kingdom,103,Bone and Antler Tools,21
360,initial,376,South ofikaara Kingdom,104,Fishing Technology,21
360,initial,376,South ofikaara Kingdom,105,Food Preservation,21
360,initial,376,South ofikaara Kingdom,106,Storage Pits and Containers,21
360,initial,376,South ofikaara Kingdom,107,Seasonal Aggregation Camps,21
360,initial,376,South ofikaara Kingdom,110,Dog Domestication,21
360,initial,376,South ofikaara Kingdom,111,Grinding Stones,21
360,initial,376,South ofikaara Kingdom,112,Proto-cultivation,21
360,initial,376,South ofikaara Kingdom,113,Sedentism,21
360,initial,376,South ofikaara Kingdom,114,Enclosures and Herd Management,21
360,initial,376,South ofikaara Kingdom,115,Counting Tokens and Tallies,21
360,initial,376,South ofikaara Kingdom,116,Charcoal Firing,21
360,initial,376,South ofikaara Kingdom,20,Agriculture,21
360,initial,376,South ofikaara Kingdom,3,Archery,21
360,initial,376,South ofikaara Kingdom,6,Calendar,21
360,initial,376,South ofikaara Kingdom,7,Wheel,21
360,initial,376,South ofikaara Kingdom,10,Irrigation,21
360,initial,376,South ofikaara Kingdom,17,Roads,21
363,unlock,334,South ngomakau Kingdom,109,Long-distance Exchange Networks,24
368,unlock,268,Great belallenburg Kingdom,4,Mining,11
370,unlock,334,South ngomakau Kingdom,12,Shipbuilding,25
373,unlock,27,Kingdom of North lizhoweiguo,8,Masonry,12
375,unlock,101,Great weizho,103,Bone and Antler Tools,11
390,unlock,148,Kingdom of North ngotanlamara,4,Mining,12
409,unlock,70,Republic of Kingdom of North mixyuc,12,Shipbuilding,28
410,unlock,140,Kingdom of New terquimar,110,Dog Domestication,10
435,initial,377,South llaqkusna Kingdom,100,Cordage and Knots,10
435,initial,377,South llaqkusna Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,377,South llaqkusna Kingdom,102,Hafted Stone Tools,10
435,initial,377,South llaqkusna Kingdom,105,Food Preservation,10
435,initial,377,South llaqkusna Kingdom,106,Storage Pits and Containers,10
435,initial,377,South llaqkusna Kingdom,107,Seasonal Aggregation Camps,10
435,initial,377,South llaqkusna Kingdom,111,Grinding Stones,10
435,initial,377,South llaqkusna Kingdom,116,Charcoal Firing,10
435,initial,377,South llaqkusna Kingdom,4,Mining,10
435,initial,377,South llaqkusna Kingdom,3,Archery,10
443,unlock,74,Kingdom of South temitzxocco,115,Counting Tokens and Tallies,19
466,unlock,158,Kingdom of Old zhotaiguo,103,Bone and Antler Tools,11
470,initial,378,Altarvenland Kingdom,100,Cordage and Knots,11
470,initial,378,Altarvenland Kingdom,101,Hide Working and Tailored Clothing,11
470,initial,378,Altarvenland Kingdom,102,Hafted Stone Tools,11
470,initial,378,Altarvenland Kingdom,105,Food Preservation,11
470,initial,378,Altarvenland Kingdom,106,Storage Pits and Containers,11
470,initial,378,Altarvenland Kingdom,107,Seasonal Aggregation Camps,11
470,initial,378,Altarvenland Kingdom,110,Dog Domestication,11
470,initial,378,Altarvenland Kingdom,111,Grinding Stones,11
470,initial,378,Altarvenland Kingdom,116,Charcoal Firing,11
470,initial,378,Altarvenland Kingdom,4,Mining,11
470,initial,378,Altarvenland Kingdom,3,Archery,11
471,unlock,326,Empire of New barofingou,103,Bone and Antler Tools,21
480,initial,379,Ngongoofia Kingdom,100,Cordage and Knots,9
480,initial,379,Ngongoofia Kingdom,101,Hide Working and Tailored Clothing,9
480,initial,379,Ngongoofia Kingdom,102,Hafted Stone Tools,9
480,initial,379,Ngongoofia Kingdom,105,Food Preservation,9
480,initial,379,Ngongoofia Kingdom,106,Storage Pits and Containers,9
480,initial,379,Ngongoofia Kingdom,107,Seasonal Aggregation Camps,9
480,initial,379,Ngongoofia Kingdom,111,Grinding Stones,9
480,initial,379,Ngongoofia Kingdom,116,Charcoal Firing,9
480,initial,379,Ngongoofia Kingdom,3,Archery,9
482,unlock,245,North chimaene Kingdom,10,Irrigation,18
489,unlock,70,Republic of Kingdom of North mixyuc,21,Drama and Poetry,29
501,unlock,36,Kingdom of North arninashar,103,Bone and Antler Tools,11
517,unlock,175,Kingdom of New tambarurar,4,Mining,11
520,initial,380,New makakau Kingdom,100,Cordage and Knots,9
520,initial,380,New makakau Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,380,New makakau Kingdom,102,Hafted Stone Tools,9
520,initial,380,New makakau Kingdom,105,Food Preservation,9
520,initial,380,New makakau Kingdom,106,Storage Pits and Containers,9
520,initial,380,New makakau Kingdom,107,Seasonal Aggregation Camps,9
520,initial,380,New makakau Kingdom,111,Grinding Stones,9
520,initial,380,New makakau Kingdom,116,Charcoal Firing,9
520,initial,380,New makakau Kingdom,3,Archery,9
526,unlock,163,Empire of South intiqori,110,Dog Domestication,11
534,unlock,87,Kingdom of Dusmarstan,119,Native Copper Working,14
534,unlock,245,North chimaene Kingdom,17,Roads,19
571,unlock,199,Kingdom of Old qinliguo,103,Bone and Antler Tools,11
574,unlock,288,North chiofiara Kingdom,17,Roads,19
585,initial,381,North ofisea Kingdom,100,Cordage and Knots,21
585,initial,381,North ofisea Kingdom,101,Hide Working and Tailored Clothing,21
585,initial,381,North ofisea Kingdom,102,Hafted Stone Tools,21
585,initial,381,North ofisea Kingdom,103,Bone and Antler Tools,21
585,initial,381,North ofisea Kingdom,104,Fishing Technology,21
585,initial,381,North ofisea Kingdom,105,Food Preservation,21
585,initial,381,North ofisea Kingdom,106,Storage Pits and Containers,21
585,initial,381,North ofisea Kingdom,107,Seasonal Aggregation Camps,21
585,initial,381,North ofisea Kingdom,110,Dog Domestication,21
585,initial,381,North ofisea Kingdom,111,Grinding Stones,21
585,initial,381,North ofisea Kingdom,112,Proto-cultivation,21
585,initial,381,North ofisea Kingdom,113,Sedentism,21
585,initial,381,North ofisea Kingdom,114,Enclosures and Herd Management,21
585,initial,381,North ofisea Kingdom,115,Counting Tokens and Tallies,21
585,initial,381,North ofisea Kingdom,116,Charcoal Firing,21
585,initial,381,North ofisea Kingdom,20,Agriculture,21
585,initial,381,North ofisea Kingdom,3,Archery,21
585,initial,381,North ofisea Kingdom,6,Calendar,21
585,initial,381,North ofisea Kingdom,7,Wheel,21
585,initial,381,North ofisea Kingdom,10,Irrigation,21
585,initial,381,North ofisea Kingdom,17,Roads,21
586,unlock,19,Kingdom of Minxiali,119,Native Copper Working,13
597,unlock,288,North chiofiara Kingdom,103,Bone and Antler Tools,20
600,initial,382,North mazua Tribe,100,Cordage and Knots,10
600,initial,382,North mazua Tribe,101,Hide Working and Tailored Clothing,10
600,initial,382,North mazua Tribe,102,Hafted Stone Tools,10
600,initial,382,North mazua Tribe,105,Food Preservation,10
600,initial,382,North mazua Tribe,106,Storage Pits and Containers,10
600,initial,382,North mazua Tribe,107,Seasonal Aggregation Camps,10
600,initial,382,North mazua Tribe,110,Dog Domestication,10
600,initial,382,North mazua Tribe,111,Grinding Stones,10
600,initial,382,North mazua Tribe,116,Charcoal Firing,10
600,initial,382,North mazua Tribe,3,Archery,10
621,unlock,125,North linkinia Tribe,110,Dog Domestication,11
630,unlock,87,Kingdom of Dusmarstan,16,Construction,15
632,unlock,70,Republic of Kingdom of North mixyuc,110,Dog Domestication,30
635,initial,383,South kalamara Kingdom,100,Cordage and Knots,9
635,initial,383,South kalamara Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,383,South kalamara Kingdom,102,Hafted Stone Tools,9
635,initial,383,South kalamara Kingdom,105,Food Preservation,9
635,initial,383,South kalamara Kingdom,106,Storage Pits and Containers,9
635,initial,383,South kalamara Kingdom,107,Seasonal Aggregation Camps,9
635,initial,383,South kalamara Kingdom,111,Grinding Stones,9
635,initial,383,South kalamara Kingdom,116,Charcoal Firing,9
635,initial,383,South kalamara Kingdom,3,Archery,9
639,unlock,223,Empire of South barmaene,17,Roads,21
651,unlock,163,Empire of South intiqori,119,Native Copper Working,12
655,initial,384,New suyupachpacha Kingdom,100,Cordage and Knots,10
655,initial,384,New suyupachpacha Kingdom,101,Hide Working and Tailored Clothing,10
655,initial,384,New suyupachpacha Kingdom,102,Hafted Stone Tools,10
655,initial,384,New suyupachpacha Kingdom,105,Food Preservation,10
655,initial,384,New suyupachpacha Kingdom,106,Storage Pits and Containers,10
655,initial,384,New suyupachpacha Kingdom,107,Seasonal Aggregation Camps,10
655,initial,384,New suyupachpacha Kingdom,111,Grinding Stones,10
655,initial,384,New suyupachpacha Kingdom,116,Charcoal Firing,10
655,initial,384,New suyupachpacha Kingdom,4,Mining,10
655,initial,384,New suyupachpacha Kingdom,3,Archery,10
658,unlock,74,Kingdom of South temitzxocco,10,Irrigation,20
664,unlock,121,Kingdom of New nalnala,103,Bone and Antler Tools,11
664,unlock,253,Empire of New barofiofiene,117,Proto-writing and Administrative Notation,22
670,initial,385,New sumllaqtup Kingdom,100,Cordage and Knots,10
670,initial,385,New sumllaqtup Kingdom,101,Hide Working and Tailored Clothing,10
670,initial,385,New sumllaqtup Kingdom,102,Hafted Stone Tools,10
670,initial,385,New sumllaqtup Kingdom,105,Food Preservation,10
670,initial,385,New sumllaqtup Kingdom,106,Storage Pits and Containers,10
670,initial,385,New sumllaqtup Kingdom,107,Seasonal Aggregation Camps,10
670,initial,385,New sumllaqtup Kingdom,111,Grinding Stones,10
670,initial,385,New sumllaqtup Kingdom,116,Charcoal Firing,10
670,initial,385,New sumllaqtup Kingdom,4,Mining,10
670,initial,385,New sumllaqtup Kingdom,3,Archery,10
672,unlock,143,Kingdom of North selamara,110,Dog Domestication,10
674,unlock,23,Kingdom of Old qinlili,103,Bone and Antler Tools,11
680,initial,386,Great malamngoa Kingdom,100,Cordage and Knots,21
680,initial,386,Great malamngoa Kingdom,101,Hide Working and Tailored Clothing,21
680,initial,386,Great malamngoa Kingdom,102,Hafted Stone Tools,21
680,initial,386,Great malamngoa Kingdom,103,Bone and Antler Tools,21
680,initial,386,Great malamngoa Kingdom,104,Fishing Technology,21
680,initial,386,Great malamngoa Kingdom,105,Food Preservation,21
680,initial,386,Great malamngoa Kingdom,106,Storage Pits and Containers,21
680,initial,386,Great malamngoa Kingdom,107,Seasonal Aggregation Camps,21
680,initial,386,Great malamngoa Kingdom,110,Dog Domestication,21
680,initial,386,Great malamngoa Kingdom,111,Grinding Stones,21
680,initial,386,Great malamngoa Kingdom,112,Proto-cultivation,21
680,initial,386,Great malamngoa Kingdom,113,Sedentism,21
680,initial,386,Great malamngoa Kingdom,114,Enclosures and Herd Management,21
680,initial,386,Great malamngoa Kingdom,115,Counting Tokens and Tallies,21
680,initial,386,Great malamngoa Kingdom,116,Charcoal Firing,21
680,initial,386,Great malamngoa Kingdom,20,Agriculture,21
680,initial,386,Great malamngoa Kingdom,3,Archery,21
680,initial,386,Great malamngoa Kingdom,6,Calendar,21
680,initial,386,Great malamngoa Kingdom,7,Wheel,21
680,initial,386,Great malamngoa Kingdom,10,Irrigation,21
680,initial,386,Great malamngoa Kingdom,17,Roads,21
682,unlock,166,Empire of South zensolrangrad,103,Bone and Antler Tools,10
683,unlock,120,Kingdom of Solduslorgrad,103,Bone and Antler Tools,9
683,unlock,164,Kingdom of New sebaru,103,Bone and Antler Tools,10
684,unlock,152,Empire of New seseara,103,Bone and Antler Tools,10
689,unlock,288,North chiofiara Kingdom,104,Fishing Technology,21
690,unlock,70,Republic of Kingdom of North mixyuc,14,Formal Mathematics,31
690,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,13
691,unlock,141,Kingdom of Great garquiia,116,Charcoal Firing,11
692,unlock,37,Kingdom of Old belbarar,8,Masonry,14
693,unlock,123,Kingdom of Bellorstan,119,Native Copper Working,14
699,unlock,232,Empire of South chichiofiene,10,Irrigation,18
708,unlock,58,Empire of North karbel,103,Bone and Antler Tools,11
721,unlock,196,New mixitzteoco Tribe,112,Proto-cultivation,13
726,unlock,126,Kingdom of New noralsel,120,Copper Smelting,14
729,unlock,245,North chimaene Kingdom,103,Bone and Antler Tools,20
