year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-480,initial,272,Great mabarngo Kingdom,102,Hafted Stone Tools,19
-480,initial,272,Great mabarngo Kingdom,103,Bone and Antler Tools,19
-480,initial,272,Great mabarngo Kingdom,104,Fishing Technology,19
-480,initial,272,Great mabarngo Kingdom,105,Food Preservation,19
-480,initial,272,Great mabarngo Kingdom,106,Storage Pits and Containers,19
-480,initial,272,Great mabarngo Kingdom,107,Seasonal Aggregation Camps,19
-480,initial,272,Great mabarngo Kingdom,110,Dog Domestication,19
-480,initial,272,Great mabarngo Kingdom,111,Grinding Stones,19
-480,initial,272,Great mabarngo Kingdom,113,Sedentism,19
-480,initial,272,Great mabarngo Kingdom,114,Enclosures and Herd Management,19
-480,initial,272,Great mabarngo Kingdom,115,Counting Tokens and Tallies,19
-480,initial,272,Great mabarngo Kingdom,116,Charcoal Firing,19
-480,initial,272,Great mabarngo Kingdom,117,Proto-writing and Administrative Notation,19
-480,initial,272,Great mabarngo Kingdom,3,Archery,19
-480,initial,272,Great mabarngo Kingdom,6,Calendar,19
-480,initial,272,Great mabarngo Kingdom,7,Wheel,19
-480,initial,272,Great mabarngo Kingdom,17,Roads,19
-475,unlock,42,Kingdom of Garterquistan,103,Bone and Antler Tools,18
-470,initial,273,New ranromzen Tribe,100,Cordage and Knots,9
-470,initial,273,New ranromzen Tribe,101,Hide Working and Tailored Clothing,9
-470,initial,273,New ranromzen Tribe,102,Hafted Stone Tools,9
-470,initial,273,New ranromzen Tribe,105,Food Preservation,9
-470,initial,273,New ranromzen Tribe,106,Storage Pits and Containers,9
-470,initial,273,New ranromzen Tribe,107,Seasonal Aggregation Camps,9
-470,initial,273,New ranromzen Tribe,110,Dog Domestication,9
-470,initial,273,New ranromzen Tribe,111,Grinding Stones,9
-470,initial,273,New ranromzen Tribe,3,Archery,9
-462,unlock,62,Kingdom of South romlenburg,110,Dog Domestication,10
-462,unlock,174,Qoriayasuma Tribe,115,Counting Tokens and Tallies,12
-446,unlock,125,New artamad Tribe,109,Long-distance Exchange Networks,16
-435,initial,274,Kusayaqorimarca Tribe,100,Cordage and Knots,10
-435,initial,274,Kusayaqorimarca Tribe,101,Hide Working and Tailored Clothing,10
-435,initial,274,Kusayaqorimarca Tribe,102,Hafted Stone Tools,10
-435,initial,274,Kusayaqorimarca Tribe,105,Food Preservation,10
-435,initial,274,Kusayaqorimarca Tribe,106,Storage Pits and Containers,10
-435,initial,274,Kusayaqorimarca Tribe,107,Seasonal Aggregation Camps,10
-435,initial,274,Kusayaqorimarca Tribe,111,Grinding Stones,10
-435,initial,274,Kusayaqorimarca Tribe,116,Charcoal Firing,10
-435,initial,274,Kusayaqorimarca Tribe,4,Mining,10
-435,initial,274,Kusayaqorimarca Tribe,3,Archery,10
-431,unlock,102,Kingdom of Sharanagar Kingdom,5,Sailing,24
-409,unlock,97,Lorterkinland Tribe,103,Bone and Antler Tools,10
-399,unlock,48,Kingdom of South ngongo Kingdom,108,Watercraft,25
-371,unlock,125,New artamad Tribe,5,Sailing,17
-298,unlock,74,Empire of North xocnahpan,108,Watercraft,12
-288,unlock,84,Great dusnamarstan Tribe,116,Charcoal Firing,11
-274,unlock,114,Kingdom of South qinhanling,103,Bone and Antler Tools,11
-265,initial,275,Great malama Kingdom,100,Cordage and Knots,10
-265,initial,275,Great malama Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,275,Great malama Kingdom,102,Hafted Stone Tools,10
-265,initial,275,Great malama Kingdom,105,Food Preservation,10
-265,initial,275,Great malama Kingdom,106,Storage Pits and Containers,10
-265,initial,275,Great malama Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,275,Great malama Kingdom,110,Dog Domestication,10
-265,initial,275,Great malama Kingdom,111,Grinding Stones,10
-265,initial,275,Great malama Kingdom,116,Charcoal Firing,10
-265,initial,275,Great malama Kingdom,3,Archery,10
-265,initial,276,Zusea Kingdom,100,Cordage and Knots,10
-265,initial,276,Zusea Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,276,Zusea Kingdom,102,Hafted Stone Tools,10
-265,initial,276,Zusea Kingdom,105,Food Preservation,10
-265,initial,276,Zusea Kingdom,106,Storage Pits and Containers,10
-265,initial,276,Zusea Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,276,Zusea Kingdom,110,Dog Domestication,10
-265,initial,276,Zusea Kingdom,111,Grinding Stones,10
-265,initial,276,Zusea Kingdom,116,Charcoal Firing,10
-265,initial,276,Zusea Kingdom,3,Archery,10
-257,unlock,66,Kingdom of New itzitzyucpan,17,Roads,21
-247,unlock,198,Kingdom of Quilinromstan,4,Mining,9
-237,unlock,17,Kingdom of Linrenlishan,103,Bone and Antler Tools,14
-235,unlock,76,Kingdom of Great intiayana,119,Native Copper Working,11
-235,unlock,102,Kingdom of Sharanagar Kingdom,109,Long-distance Exchange Networks,25
-220,unlock,59,Kingdom of Old noralkarum,103,Bone and Antler Tools,11
-211,unlock,174,Qoriayasuma Tribe,114,Enclosures and Herd Management,13
-120,initial,277,New taixiazho Tribe,100,Cordage and Knots,10
-120,initial,277,New taixiazho Tribe,101,Hide Working and Tailored Clothing,10
-120,initial,277,New taixiazho Tribe,102,Hafted Stone Tools,10
-120,initial,277,New taixiazho Tribe,105,Food Preservation,10
-120,initial,277,New taixiazho Tribe,106,Storage Pits and Containers,10
-120,initial,277,New taixiazho Tribe,107,Seasonal Aggregation Camps,10
-120,initial,277,New taixiazho Tribe,110,Dog Domestication,10
-120,initial,277,New taixiazho Tribe,111,Grinding Stones,10
-120,initial,277,New taixiazho Tribe,116,Charcoal Firing,10
-120,initial,277,New taixiazho Tribe,3,Archery,10
-103,unlock,180,Kingdom of North mixtolteotan,117,Proto-writing and Administrative Notation,26
-100,unlock,29,Kingdom of Eshurum,104,Fishing Technology,15
-91,unlock,43,Kingdom of South viaterromgrad,17,Roads,25
-68,unlock,96,Old solviaia Tribe,110,Dog Domestication,10
-60,initial,278,North tanbarbaru Kingdom,100,Cordage and Knots,10
-60,initial,278,North tanbarbaru Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,278,North tanbarbaru Kingdom,102,Hafted Stone Tools,10
-60,initial,278,North tanbarbaru Kingdom,105,Food Preservation,10
-60,initial,278,North tanbarbaru Kingdom,106,Storage Pits and Containers,10
-60,initial,278,North tanbarbaru Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,278,North tanbarbaru Kingdom,110,Dog Domestication,10
-60,initial,278,North tanbarbaru Kingdom,111,Grinding Stones,10
-60,initial,278,North tanbarbaru Kingdom,116,Charcoal Firing,10
-60,initial,278,North tanbarbaru Kingdom,3,Archery,10
-54,unlock,37,Kingdom of South sambarbelad,103,Bone and Antler Tools,11
-49,unlock,102,Kingdom of Sharanagar Kingdom,12,Shipbuilding,26
-45,initial,279,Barbarse Kingdom,100,Cordage and Knots,10
-45,initial,279,Barbarse Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,279,Barbarse Kingdom,102,Hafted Stone Tools,10
-45,initial,279,Barbarse Kingdom,105,Food Preservation,10
-45,initial,279,Barbarse Kingdom,106,Storage Pits and Containers,10
-45,initial,279,Barbarse Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,279,Barbarse Kingdom,110,Dog Domestication,10
-45,initial,279,Barbarse Kingdom,111,Grinding Stones,10
-45,initial,279,Barbarse Kingdom,116,Charcoal Firing,10
-45,initial,279,Barbarse Kingdom,3,Archery,10
-24,unlock,132,Kingdom of New arareshan,8,Masonry,14
-11,unlock,128,North rangarmargrad,110,Dog Domestication,8
7,unlock,149,Kingdom of Old dorsel,103,Bone and Antler Tools,11
19,unlock,78,Kingdom of Old sumllaqintimarca,103,Bone and Antler Tools,11
23,unlock,80,Kingdom of New ayapachsummarca,103,Bone and Antler Tools,12
65,initial,280,Old solvialoria Kingdom,100,Cordage and Knots,9
65,initial,280,Old solvialoria Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,280,Old solvialoria Kingdom,102,Hafted Stone Tools,9
65,initial,280,Old solvialoria Kingdom,105,Food Preservation,9
65,initial,280,Old solvialoria Kingdom,106,Storage Pits and Containers,9
65,initial,280,Old solvialoria Kingdom,107,Seasonal Aggregation Camps,9
65,initial,280,Old solvialoria Kingdom,110,Dog Domestication,9
65,initial,280,Old solvialoria Kingdom,111,Grinding Stones,9
65,initial,280,Old solvialoria Kingdom,3,Archery,9
75,unlock,32,Kingdom of South belurtamum,103,Bone and Antler Tools,13
88,unlock,32,Kingdom of South belurtamum,120,Copper Smelting,14
95,unlock,86,Kingdom of North ranviaterland,103,Bone and Antler Tools,10
99,unlock,76,Kingdom of Great intiayana,110,Dog Domestication,12
105,unlock,125,New artamad Tribe,12,Shipbuilding,18
139,unlock,48,Kingdom of South ngongo Kingdom,5,Sailing,26
142,unlock,87,New terranviagrad Tribe,103,Bone and Antler Tools,9
156,unlock,32,Kingdom of South belurtamum,8,Masonry,15
172,unlock,146,Empire of South sharanagar,104,Fishing Technology,12
174,unlock,12,Kingdom of Great mitrapur,103,Bone and Antler Tools,11
174,unlock,80,Kingdom of New ayapachsummarca,8,Masonry,13
214,unlock,29,Kingdom of South ururum,108,Watercraft,16
220,initial,281,New ofizungou Kingdom,100,Cordage and Knots,10
220,initial,281,New ofizungou Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,281,New ofizungou Kingdom,102,Hafted Stone Tools,10
220,initial,281,New ofizungou Kingdom,105,Food Preservation,10
220,initial,281,New ofizungou Kingdom,106,Storage Pits and Containers,10
220,initial,281,New ofizungou Kingdom,107,Seasonal Aggregation Camps,10
220,initial,281,New ofizungou Kingdom,110,Dog Domestication,10
220,initial,281,New ofizungou Kingdom,111,Grinding Stones,10
220,initial,281,New ofizungou Kingdom,116,Charcoal Firing,10
220,initial,281,New ofizungou Kingdom,3,Archery,10
225,initial,282,South suyuintina Kingdom,100,Cordage and Knots,9
225,initial,282,South suyuintina Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,282,South suyuintina Kingdom,102,Hafted Stone Tools,9
225,initial,282,South suyuintina Kingdom,105,Food Preservation,9
225,initial,282,South suyuintina Kingdom,106,Storage Pits and Containers,9
225,initial,282,South suyuintina Kingdom,107,Seasonal Aggregation Camps,9
225,initial,282,South suyuintina Kingdom,111,Grinding Stones,9
225,initial,282,South suyuintina Kingdom,116,Charcoal Firing,9
225,initial,282,South suyuintina Kingdom,3,Archery,9
256,unlock,51,Empire of Old ngolama,110,Dog Domestication,11
282,unlock,198,Kingdom of Quilinromstan,103,Bone and Antler Tools,10
285,initial,283,Garbel Kingdom,100,Cordage and Knots,9
285,initial,283,Garbel Kingdom,101,Hide Working and Tailored Clothing,9
285,initial,283,Garbel Kingdom,102,Hafted Stone Tools,9
285,initial,283,Garbel Kingdom,105,Food Preservation,9
285,initial,283,Garbel Kingdom,106,Storage Pits and Containers,9
285,initial,283,Garbel Kingdom,107,Seasonal Aggregation Camps,9
285,initial,283,Garbel Kingdom,110,Dog Domestication,9
285,initial,283,Garbel Kingdom,111,Grinding Stones,9
285,initial,283,Garbel Kingdom,3,Archery,9
298,unlock,78,Kingdom of Old sumllaqintimarca,110,Dog Domestication,12
345,initial,284,New selam Kingdom,100,Cordage and Knots,10
345,initial,284,New selam Kingdom,101,Hide Working and Tailored Clothing,10
345,initial,284,New selam Kingdom,102,Hafted Stone Tools,10
345,initial,284,New selam Kingdom,105,Food Preservation,10
345,initial,284,New selam Kingdom,106,Storage Pits and Containers,10
345,initial,284,New selam Kingdom,107,Seasonal Aggregation Camps,10
345,initial,284,New selam Kingdom,110,Dog Domestication,10
345,initial,284,New selam Kingdom,111,Grinding Stones,10
345,initial,284,New selam Kingdom,116,Charcoal Firing,10
345,initial,284,New selam Kingdom,3,Archery,10
377,unlock,41,Kingdom of South romquistan,117,Proto-writing and Administrative Notation,26
378,unlock,29,Kingdom of South ururum,16,Construction,17
382,unlock,181,Kingdom of South tupqorikusyu,8,Masonry,11
390,unlock,21,Old minxia Tribe,103,Bone and Antler Tools,11
419,unlock,174,Kingdom of Great tupqoripach,110,Dog Domestication,14
445,initial,285,Old sumqori Kingdom,100,Cordage and Knots,9
445,initial,285,Old sumqori Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,285,Old sumqori Kingdom,102,Hafted Stone Tools,9
445,initial,285,Old sumqori Kingdom,105,Food Preservation,9
445,initial,285,Old sumqori Kingdom,106,Storage Pits and Containers,9
445,initial,285,Old sumqori Kingdom,107,Seasonal Aggregation Camps,9
445,initial,285,Old sumqori Kingdom,111,Grinding Stones,9
445,initial,285,Old sumqori Kingdom,116,Charcoal Firing,9
445,initial,285,Old sumqori Kingdom,3,Archery,9
451,unlock,132,Kingdom of New arareshan,120,Copper Smelting,15
455,unlock,20,Kingdom of New liren,103,Bone and Antler Tools,11
482,unlock,125,New artamad Tribe,16,Construction,19
496,unlock,30,Kingdom of New arashar,103,Bone and Antler Tools,11
525,unlock,158,Quilorromgrad Tribe,116,Charcoal Firing,10
534,unlock,120,Kingdom of Old solnastan,103,Bone and Antler Tools,10
534,unlock,198,Kingdom of Quilinromstan,116,Charcoal Firing,11
546,unlock,42,Kingdom of Great belromstan,115,Counting Tokens and Tallies,19
559,unlock,48,Kingdom of South ngongo Kingdom,12,Shipbuilding,27
565,initial,286,South chikaofia Kingdom,100,Cordage and Knots,10
565,initial,286,South chikaofia Kingdom,101,Hide Working and Tailored Clothing,10
565,initial,286,South chikaofia Kingdom,102,Hafted Stone Tools,10
565,initial,286,South chikaofia Kingdom,105,Food Preservation,10
565,initial,286,South chikaofia Kingdom,106,Storage Pits and Containers,10
565,initial,286,South chikaofia Kingdom,107,Seasonal Aggregation Camps,10
565,initial,286,South chikaofia Kingdom,110,Dog Domestication,10
565,initial,286,South chikaofia Kingdom,111,Grinding Stones,10
565,initial,286,South chikaofia Kingdom,116,Charcoal Firing,10
565,initial,286,South chikaofia Kingdom,3,Archery,10
588,unlock,149,Kingdom of Romromlenum,119,Native Copper Working,12
597,unlock,112,Kingdom of New eshbelar,103,Bone and Antler Tools,11
606,unlock,86,Kingdom of North ranviaterland,8,Masonry,11
629,unlock,66,Kingdom of New itzitzyucpan,108,Watercraft,22
665,initial,287,Intituprum Kingdom,100,Cordage and Knots,9
665,initial,287,Intituprum Kingdom,101,Hide Working and Tailored Clothing,9
665,initial,287,Intituprum Kingdom,102,Hafted Stone Tools,9
665,initial,287,Intituprum Kingdom,105,Food Preservation,9
665,initial,287,Intituprum Kingdom,106,Storage Pits and Containers,9
665,initial,287,Intituprum Kingdom,107,Seasonal Aggregation Camps,9
665,initial,287,Intituprum Kingdom,111,Grinding Stones,9
665,initial,287,Intituprum Kingdom,116,Charcoal Firing,9
665,initial,287,Intituprum Kingdom,3,Archery,9
699,unlock,128,North rangarmargrad,103,Bone and Antler Tools,9
702,unlock,122,Kingdom of Naromstan,103,Bone and Antler Tools,10
707,unlock,198,Kingdom of Quilinromstan,8,Masonry,12
720,unlock,57,Kingdom of New lenal,103,Bone and Antler Tools,11
729,unlock,168,Kingdom of Great barofiene,104,Fishing Technology,10
733,unlock,126,Kingdom of Old kinrangrad,110,Dog Domestication,10
778,unlock,174,Kingdom of Great tupqoripach,117,Proto-writing and Administrative Notation,15
781,unlock,174,Kingdom of Great tupqoripach,112,Proto-cultivation,16
788,unlock,216,Empire of Great makazuene,117,Proto-writing and Administrative Notation,22
798,unlock,32,Kingdom of South belurtamum,9,Bronze Alloying,16
835,unlock,126,Kingdom of Old kinrangrad,116,Charcoal Firing,11
853,unlock,66,Kingdom of New itzitzyucpan,109,Long-distance Exchange Networks,23
857,unlock,66,Kingdom of New itzitzyucpan,5,Sailing,24
873,unlock,122,Kingdom of Naromstan,116,Charcoal Firing,11
877,unlock,42,Kingdom of Great belromstan,7,Wheel,20
880,initial,288,North sumllaqintiyu Kingdom,100,Cordage and Knots,9
880,initial,288,North sumllaqintiyu Kingdom,101,Hide Working and Tailored Clothing,9
880,initial,288,North sumllaqintiyu Kingdom,102,Hafted Stone Tools,9
880,initial,288,North sumllaqintiyu Kingdom,105,Food Preservation,9
880,initial,288,North sumllaqintiyu Kingdom,106,Storage Pits and Containers,9
880,initial,288,North sumllaqintiyu Kingdom,107,Seasonal Aggregation Camps,9
880,initial,288,North sumllaqintiyu Kingdom,111,Grinding Stones,9
880,initial,288,North sumllaqintiyu Kingdom,116,Charcoal Firing,9
880,initial,288,North sumllaqintiyu Kingdom,3,Archery,9
882,unlock,87,New terranviagrad Tribe,110,Dog Domestication,10
905,unlock,92,Kingdom of Great belnaromstan,103,Bone and Antler Tools,9
932,unlock,105,Kingdom of South quisolstan,116,Charcoal Firing,11
935,initial,289,North kindusia Tribe,100,Cordage and Knots,25
935,initial,289,North kindusia Tribe,101,Hide Working and Tailored Clothing,25
935,initial,289,North kindusia Tribe,102,Hafted Stone Tools,25
935,initial,289,North kindusia Tribe,103,Bone and Antler Tools,25
935,initial,289,North kindusia Tribe,104,Fishing Technology,25
935,initial,289,North kindusia Tribe,105,Food Preservation,25
935,initial,289,North kindusia Tribe,106,Storage Pits and Containers,25
935,initial,289,North kindusia Tribe,107,Seasonal Aggregation Camps,25
935,initial,289,North kindusia Tribe,108,Watercraft,25
935,initial,289,North kindusia Tribe,109,Long-distance Exchange Networks,25
935,initial,289,North kindusia Tribe,110,Dog Domestication,25
935,initial,289,North kindusia Tribe,111,Grinding Stones,25
935,initial,289,North kindusia Tribe,112,Proto-cultivation,25
935,initial,289,North kindusia Tribe,113,Sedentism,25
935,initial,289,North kindusia Tribe,114,Enclosures and Herd Management,25
935,initial,289,North kindusia Tribe,115,Counting Tokens and Tallies,25
935,initial,289,North kindusia Tribe,116,Charcoal Firing,25
935,initial,289,North kindusia Tribe,20,Agriculture,25
935,initial,289,North kindusia Tribe,3,Archery,25
935,initial,289,North kindusia Tribe,5,Sailing,25
935,initial,289,North kindusia Tribe,6,Calendar,25
935,initial,289,North kindusia Tribe,7,Wheel,25
935,initial,289,North kindusia Tribe,10,Irrigation,25
935,initial,289,North kindusia Tribe,12,Shipbuilding,25
935,initial,289,North kindusia Tribe,17,Roads,25
954,unlock,28,Kingdom of North kalbeleshan,103,Bone and Antler Tools,13
955,unlock,174,Kingdom of Great tupqoripach Kingdom,6,Calendar,17
