year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3395,initial,212,Great kinsolsolia Kingdom,101,Hide Working and Tailored Clothing,8
-3395,initial,212,Great kinsolsolia Kingdom,102,Hafted Stone Tools,8
-3395,initial,212,Great kinsolsolia Kingdom,105,Food Preservation,8
-3395,initial,212,Great kinsolsolia Kingdom,106,Storage Pits and Containers,8
-3395,initial,212,Great kinsolsolia Kingdom,107,Seasonal Aggregation Camps,8
-3395,initial,212,Great kinsolsolia Kingdom,111,Grinding Stones,8
-3395,initial,212,Great kinsolsolia Kingdom,3,Archery,8
-3394,unlock,53,South lorlor Tribe,117,Proto-writing and Administrative Notation,23
-3388,unlock,52,Old belnaia Tribe,109,Long-distance Exchange Networks,20
-3388,unlock,52,Old belnaia Tribe,5,Sailing,20
-3385,initial,213,South dusrangrad Kingdom,100,Cordage and Knots,12
-3385,initial,213,South dusrangrad Kingdom,101,Hide Working and Tailored Clothing,12
-3385,initial,213,South dusrangrad Kingdom,102,Hafted Stone Tools,12
-3385,initial,213,South dusrangrad Kingdom,105,Food Preservation,12
-3385,initial,213,South dusrangrad Kingdom,106,Storage Pits and Containers,12
-3385,initial,213,South dusrangrad Kingdom,107,Seasonal Aggregation Camps,12
-3385,initial,213,South dusrangrad Kingdom,110,Dog Domestication,12
-3385,initial,213,South dusrangrad Kingdom,111,Grinding Stones,12
-3385,initial,213,South dusrangrad Kingdom,116,Charcoal Firing,12
-3385,initial,213,South dusrangrad Kingdom,119,Native Copper Working,12
-3385,initial,213,South dusrangrad Kingdom,4,Mining,12
-3385,initial,213,South dusrangrad Kingdom,3,Archery,12
-3384,unlock,40,Old kinrandusstan Tribe,117,Proto-writing and Administrative Notation,25
-3374,unlock,48,Great quilinlinstan Tribe,118,Numeracy and Measurement,22
-3369,unlock,18,Vialor Tribe,8,Masonry,13
-3367,unlock,178,North zenranviagrad Kingdom,104,Fishing Technology,13
-3363,unlock,52,Old belnaia Tribe,114,Enclosures and Herd Management,21
-3359,unlock,68,Old gargarbelstan Tribe,17,Roads,25
-3355,initial,214,North dusquiran Kingdom,100,Cordage and Knots,8
-3355,initial,214,North dusquiran Kingdom,101,Hide Working and Tailored Clothing,8
-3355,initial,214,North dusquiran Kingdom,102,Hafted Stone Tools,8
-3355,initial,214,North dusquiran Kingdom,105,Food Preservation,8
-3355,initial,214,North dusquiran Kingdom,106,Storage Pits and Containers,8
-3355,initial,214,North dusquiran Kingdom,107,Seasonal Aggregation Camps,8
-3355,initial,214,North dusquiran Kingdom,111,Grinding Stones,8
-3355,initial,214,North dusquiran Kingdom,3,Archery,8
-3352,unlock,83,South viatermargrad Tribe,116,Charcoal Firing,11
-3350,unlock,39,Old dusranranstan Tribe,109,Long-distance Exchange Networks,24
-3346,unlock,180,North viaviaran Kingdom,103,Bone and Antler Tools,10
-3330,initial,215,South nazengrad Kingdom,100,Cordage and Knots,10
-3330,initial,215,South nazengrad Kingdom,101,Hide Working and Tailored Clothing,10
-3330,initial,215,South nazengrad Kingdom,102,Hafted Stone Tools,10
-3330,initial,215,South nazengrad Kingdom,105,Food Preservation,10
-3330,initial,215,South nazengrad Kingdom,106,Storage Pits and Containers,10
-3330,initial,215,South nazengrad Kingdom,107,Seasonal Aggregation Camps,10
-3330,initial,215,South nazengrad Kingdom,110,Dog Domestication,10
-3330,initial,215,South nazengrad Kingdom,111,Grinding Stones,10
-3330,initial,215,South nazengrad Kingdom,116,Charcoal Firing,10
-3330,initial,215,South nazengrad Kingdom,3,Archery,10
-3328,unlock,193,South duskinstan Tribe,115,Counting Tokens and Tallies,19
-3315,unlock,43,South kinbelmarland Tribe,17,Roads,25
-3314,unlock,31,Great vialinstan Tribe,120,Copper Smelting,15
-3314,unlock,31,Great vialinstan Tribe,8,Masonry,15
-3313,unlock,89,Old rantermaria Tribe,116,Charcoal Firing,10
-3311,unlock,193,South duskinstan Tribe,5,Sailing,20
-3309,unlock,127,North ranviastan Tribe,10,Irrigation,24
-3303,unlock,174,Great lordussol Kingdom,8,Masonry,13
-3300,initial,216,New ranzenlor Kingdom,100,Cordage and Knots,10
-3300,initial,216,New ranzenlor Kingdom,101,Hide Working and Tailored Clothing,10
-3300,initial,216,New ranzenlor Kingdom,102,Hafted Stone Tools,10
-3300,initial,216,New ranzenlor Kingdom,105,Food Preservation,10
-3300,initial,216,New ranzenlor Kingdom,106,Storage Pits and Containers,10
-3300,initial,216,New ranzenlor Kingdom,107,Seasonal Aggregation Camps,10
-3300,initial,216,New ranzenlor Kingdom,110,Dog Domestication,10
-3300,initial,216,New ranzenlor Kingdom,111,Grinding Stones,10
-3300,initial,216,New ranzenlor Kingdom,116,Charcoal Firing,10
-3300,initial,216,New ranzenlor Kingdom,3,Archery,10
-3298,unlock,49,Kinranvialand Tribe,109,Long-distance Exchange Networks,14
-3281,unlock,45,Quikinlinstan Tribe,116,Charcoal Firing,11
-3271,unlock,18,Vialor Tribe,119,Native Copper Working,14
-3265,initial,217,South rombelgrad Kingdom,100,Cordage and Knots,11
-3265,initial,217,South rombelgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3265,initial,217,South rombelgrad Kingdom,102,Hafted Stone Tools,11
-3265,initial,217,South rombelgrad Kingdom,103,Bone and Antler Tools,11
-3265,initial,217,South rombelgrad Kingdom,105,Food Preservation,11
-3265,initial,217,South rombelgrad Kingdom,106,Storage Pits and Containers,11
-3265,initial,217,South rombelgrad Kingdom,107,Seasonal Aggregation Camps,11
-3265,initial,217,South rombelgrad Kingdom,110,Dog Domestication,11
-3265,initial,217,South rombelgrad Kingdom,111,Grinding Stones,11
-3265,initial,217,South rombelgrad Kingdom,116,Charcoal Firing,11
-3265,initial,217,South rombelgrad Kingdom,3,Archery,11
-3261,unlock,52,Old belnaia Tribe,115,Counting Tokens and Tallies,22
-3246,unlock,1,New nasolgrad Tribe,5,Sailing,20
-3238,unlock,193,South duskinstan Tribe,114,Enclosures and Herd Management,21
-3228,unlock,127,North ranviastan Tribe,109,Long-distance Exchange Networks,25
-3220,unlock,178,North zenranviagrad Kingdom,110,Dog Domestication,14
-3215,initial,218,Zenbelkingrad Tribe,100,Cordage and Knots,20
-3215,initial,218,Zenbelkingrad Tribe,101,Hide Working and Tailored Clothing,20
-3215,initial,218,Zenbelkingrad Tribe,102,Hafted Stone Tools,20
-3215,initial,218,Zenbelkingrad Tribe,103,Bone and Antler Tools,20
-3215,initial,218,Zenbelkingrad Tribe,104,Fishing Technology,20
-3215,initial,218,Zenbelkingrad Tribe,105,Food Preservation,20
-3215,initial,218,Zenbelkingrad Tribe,106,Storage Pits and Containers,20
-3215,initial,218,Zenbelkingrad Tribe,107,Seasonal Aggregation Camps,20
-3215,initial,218,Zenbelkingrad Tribe,110,Dog Domestication,20
-3215,initial,218,Zenbelkingrad Tribe,111,Grinding Stones,20
-3215,initial,218,Zenbelkingrad Tribe,112,Proto-cultivation,20
-3215,initial,218,Zenbelkingrad Tribe,113,Sedentism,20
-3215,initial,218,Zenbelkingrad Tribe,114,Enclosures and Herd Management,20
-3215,initial,218,Zenbelkingrad Tribe,115,Counting Tokens and Tallies,20
-3215,initial,218,Zenbelkingrad Tribe,116,Charcoal Firing,20
-3215,initial,218,Zenbelkingrad Tribe,20,Agriculture,20
-3215,initial,218,Zenbelkingrad Tribe,3,Archery,20
-3215,initial,218,Zenbelkingrad Tribe,6,Calendar,20
-3215,initial,218,Zenbelkingrad Tribe,7,Wheel,20
-3215,initial,218,Zenbelkingrad Tribe,10,Irrigation,20
-3202,unlock,1,New nasolgrad Tribe,109,Long-distance Exchange Networks,21
-3199,unlock,127,North ranviastan Tribe,17,Roads,26
-3197,unlock,52,Old belnaia Tribe,7,Wheel,23
-3182,unlock,52,Old belnaia Tribe,12,Shipbuilding,24
-3164,unlock,53,South lorlor Tribe,7,Wheel,23
-3164,unlock,193,South duskinstan Tribe,12,Shipbuilding,22
-3161,unlock,197,North garlorromgrad Kingdom,103,Bone and Antler Tools,10
-3160,unlock,193,South duskinstan Tribe,109,Long-distance Exchange Networks,23
-3150,initial,219,Great quidusstan Kingdom,100,Cordage and Knots,9
-3150,initial,219,Great quidusstan Kingdom,101,Hide Working and Tailored Clothing,9
-3150,initial,219,Great quidusstan Kingdom,102,Hafted Stone Tools,9
-3150,initial,219,Great quidusstan Kingdom,105,Food Preservation,9
-3150,initial,219,Great quidusstan Kingdom,106,Storage Pits and Containers,9
-3150,initial,219,Great quidusstan Kingdom,107,Seasonal Aggregation Camps,9
-3150,initial,219,Great quidusstan Kingdom,111,Grinding Stones,9
-3150,initial,219,Great quidusstan Kingdom,116,Charcoal Firing,9
-3150,initial,219,Great quidusstan Kingdom,3,Archery,9
-3140,initial,220,Old romnakinland Kingdom,100,Cordage and Knots,11
-3140,initial,220,Old romnakinland Kingdom,101,Hide Working and Tailored Clothing,11
-3140,initial,220,Old romnakinland Kingdom,102,Hafted Stone Tools,11
-3140,initial,220,Old romnakinland Kingdom,103,Bone and Antler Tools,11
-3140,initial,220,Old romnakinland Kingdom,105,Food Preservation,11
-3140,initial,220,Old romnakinland Kingdom,106,Storage Pits and Containers,11
-3140,initial,220,Old romnakinland Kingdom,107,Seasonal Aggregation Camps,11
-3140,initial,220,Old romnakinland Kingdom,110,Dog Domestication,11
-3140,initial,220,Old romnakinland Kingdom,111,Grinding Stones,11
-3140,initial,220,Old romnakinland Kingdom,116,Charcoal Firing,11
-3140,initial,220,Old romnakinland Kingdom,3,Archery,11
-3128,unlock,193,South duskinstan Tribe,7,Wheel,24
-3110,initial,221,Nateria Kingdom,100,Cordage and Knots,10
-3110,initial,221,Nateria Kingdom,101,Hide Working and Tailored Clothing,10
-3110,initial,221,Nateria Kingdom,102,Hafted Stone Tools,10
-3110,initial,221,Nateria Kingdom,105,Food Preservation,10
-3110,initial,221,Nateria Kingdom,106,Storage Pits and Containers,10
-3110,initial,221,Nateria Kingdom,107,Seasonal Aggregation Camps,10
-3110,initial,221,Nateria Kingdom,110,Dog Domestication,10
-3110,initial,221,Nateria Kingdom,111,Grinding Stones,10
-3110,initial,221,Nateria Kingdom,116,Charcoal Firing,10
-3110,initial,221,Nateria Kingdom,3,Archery,10
-3104,unlock,48,Great quilinlinstan Tribe,17,Roads,23
-3096,unlock,193,South duskinstan Tribe,117,Proto-writing and Administrative Notation,25
-3084,unlock,1,New nasolgrad Tribe,12,Shipbuilding,22
-3080,unlock,195,Great quiviaia Tribe,17,Roads,25
-3069,unlock,39,Old dusranranstan Tribe,17,Roads,25
-3067,unlock,137,New garviastan Tribe,116,Charcoal Firing,11
-3066,unlock,152,New gardusgrad Kingdom,116,Charcoal Firing,12
-3062,unlock,52,Old belnaia Tribe,17,Roads,25
-3060,unlock,152,New gardusgrad Kingdom,8,Masonry,13
-3049,unlock,18,Vialor Tribe,120,Copper Smelting,15
-3045,initial,222,South linzenromgrad Kingdom,100,Cordage and Knots,11
-3045,initial,222,South linzenromgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3045,initial,222,South linzenromgrad Kingdom,102,Hafted Stone Tools,11
-3045,initial,222,South linzenromgrad Kingdom,103,Bone and Antler Tools,11
-3045,initial,222,South linzenromgrad Kingdom,105,Food Preservation,11
-3045,initial,222,South linzenromgrad Kingdom,106,Storage Pits and Containers,11
-3045,initial,222,South linzenromgrad Kingdom,107,Seasonal Aggregation Camps,11
-3045,initial,222,South linzenromgrad Kingdom,110,Dog Domestication,11
-3045,initial,222,South linzenromgrad Kingdom,111,Grinding Stones,11
-3045,initial,222,South linzenromgrad Kingdom,116,Charcoal Firing,11
-3045,initial,222,South linzenromgrad Kingdom,3,Archery,11
-3041,unlock,163,Old quidusgrad Kingdom,110,Dog Domestication,10
-3036,unlock,7,North namarland Tribe,17,Roads,25
-3033,unlock,40,Old kinrandusstan Tribe,17,Roads,25
-3031,unlock,92,New zenlinquigrad Tribe,116,Charcoal Firing,11
-3016,unlock,98,New marromtergrad Tribe,111,Grinding Stones,10
-2998,unlock,163,Old quidusgrad Kingdom,103,Bone and Antler Tools,11
-2995,initial,223,North sollorland Kingdom,100,Cordage and Knots,18
-2995,initial,223,North sollorland Kingdom,101,Hide Working and Tailored Clothing,18
-2995,initial,223,North sollorland Kingdom,102,Hafted Stone Tools,18
-2995,initial,223,North sollorland Kingdom,103,Bone and Antler Tools,18
-2995,initial,223,North sollorland Kingdom,104,Fishing Technology,18
-2995,initial,223,North sollorland Kingdom,105,Food Preservation,18
-2995,initial,223,North sollorland Kingdom,106,Storage Pits and Containers,18
-2995,initial,223,North sollorland Kingdom,107,Seasonal Aggregation Camps,18
-2995,initial,223,North sollorland Kingdom,110,Dog Domestication,18
-2995,initial,223,North sollorland Kingdom,111,Grinding Stones,18
-2995,initial,223,North sollorland Kingdom,112,Proto-cultivation,18
-2995,initial,223,North sollorland Kingdom,113,Sedentism,18
-2995,initial,223,North sollorland Kingdom,114,Enclosures and Herd Management,18
-2995,initial,223,North sollorland Kingdom,115,Counting Tokens and Tallies,18
-2995,initial,223,North sollorland Kingdom,116,Charcoal Firing,18
-2995,initial,223,North sollorland Kingdom,3,Archery,18
-2995,initial,223,North sollorland Kingdom,6,Calendar,18
-2995,initial,223,North sollorland Kingdom,7,Wheel,18
-2980,initial,224,Belbelromgrad Kingdom,100,Cordage and Knots,20
-2980,initial,224,Belbelromgrad Kingdom,101,Hide Working and Tailored Clothing,20
-2980,initial,224,Belbelromgrad Kingdom,102,Hafted Stone Tools,20
-2980,initial,224,Belbelromgrad Kingdom,103,Bone and Antler Tools,20
-2980,initial,224,Belbelromgrad Kingdom,104,Fishing Technology,20
-2980,initial,224,Belbelromgrad Kingdom,105,Food Preservation,20
-2980,initial,224,Belbelromgrad Kingdom,106,Storage Pits and Containers,20
-2980,initial,224,Belbelromgrad Kingdom,107,Seasonal Aggregation Camps,20
-2980,initial,224,Belbelromgrad Kingdom,110,Dog Domestication,20
-2980,initial,224,Belbelromgrad Kingdom,111,Grinding Stones,20
-2980,initial,224,Belbelromgrad Kingdom,112,Proto-cultivation,20
-2980,initial,224,Belbelromgrad Kingdom,113,Sedentism,20
-2980,initial,224,Belbelromgrad Kingdom,114,Enclosures and Herd Management,20
-2980,initial,224,Belbelromgrad Kingdom,115,Counting Tokens and Tallies,20
-2980,initial,224,Belbelromgrad Kingdom,116,Charcoal Firing,20
-2980,initial,224,Belbelromgrad Kingdom,20,Agriculture,20
-2980,initial,224,Belbelromgrad Kingdom,3,Archery,20
-2980,initial,224,Belbelromgrad Kingdom,6,Calendar,20
-2980,initial,224,Belbelromgrad Kingdom,7,Wheel,20
-2980,initial,224,Belbelromgrad Kingdom,10,Irrigation,20
-2949,unlock,23,Old sollin Tribe,17,Roads,25
-2920,initial,225,New nanamargrad Kingdom,100,Cordage and Knots,11
-2920,initial,225,New nanamargrad Kingdom,101,Hide Working and Tailored Clothing,11
-2920,initial,225,New nanamargrad Kingdom,102,Hafted Stone Tools,11
-2920,initial,225,New nanamargrad Kingdom,103,Bone and Antler Tools,11
-2920,initial,225,New nanamargrad Kingdom,105,Food Preservation,11
-2920,initial,225,New nanamargrad Kingdom,106,Storage Pits and Containers,11
-2920,initial,225,New nanamargrad Kingdom,107,Seasonal Aggregation Camps,11
-2920,initial,225,New nanamargrad Kingdom,110,Dog Domestication,11
-2920,initial,225,New nanamargrad Kingdom,111,Grinding Stones,11
-2920,initial,225,New nanamargrad Kingdom,116,Charcoal Firing,11
-2920,initial,225,New nanamargrad Kingdom,3,Archery,11
-2913,unlock,139,North lornalorstan Tribe,8,Masonry,14
-2906,unlock,193,South duskinstan Tribe,17,Roads,25
-2894,unlock,91,North dusvialin Tribe,116,Charcoal Firing,11
-2890,unlock,53,South lorlor Tribe,12,Shipbuilding,24
-2875,unlock,53,South lorlor Tribe,17,Roads,25
-2832,unlock,152,New gardusgrad Kingdom,119,Native Copper Working,14
-2815,unlock,31,Great vialinstan Tribe,9,Bronze Alloying,16
-2806,unlock,130,South romrania Tribe,103,Bone and Antler Tools,11
-2802,unlock,61,Dusnagrad Tribe,119,Native Copper Working,14
-2801,unlock,178,North zenranviagrad Kingdom,8,Masonry,15
-2774,unlock,157,Great linlorlinstan Kingdom,8,Masonry,13
-2768,unlock,1,New nasolgrad Tribe,17,Roads,24
-2760,initial,226,New viasolsolgrad Kingdom,100,Cordage and Knots,20
-2760,initial,226,New viasolsolgrad Kingdom,101,Hide Working and Tailored Clothing,20
-2760,initial,226,New viasolsolgrad Kingdom,102,Hafted Stone Tools,20
-2760,initial,226,New viasolsolgrad Kingdom,103,Bone and Antler Tools,20
-2760,initial,226,New viasolsolgrad Kingdom,104,Fishing Technology,20
-2760,initial,226,New viasolsolgrad Kingdom,105,Food Preservation,20
-2760,initial,226,New viasolsolgrad Kingdom,106,Storage Pits and Containers,20
-2760,initial,226,New viasolsolgrad Kingdom,107,Seasonal Aggregation Camps,20
-2760,initial,226,New viasolsolgrad Kingdom,110,Dog Domestication,20
-2760,initial,226,New viasolsolgrad Kingdom,111,Grinding Stones,20
-2760,initial,226,New viasolsolgrad Kingdom,112,Proto-cultivation,20
-2760,initial,226,New viasolsolgrad Kingdom,113,Sedentism,20
-2760,initial,226,New viasolsolgrad Kingdom,114,Enclosures and Herd Management,20
-2760,initial,226,New viasolsolgrad Kingdom,115,Counting Tokens and Tallies,20
-2760,initial,226,New viasolsolgrad Kingdom,116,Charcoal Firing,20
-2760,initial,226,New viasolsolgrad Kingdom,20,Agriculture,20
-2760,initial,226,New viasolsolgrad Kingdom,3,Archery,20
-2760,initial,226,New viasolsolgrad Kingdom,6,Calendar,20
-2760,initial,226,New viasolsolgrad Kingdom,7,Wheel,20
-2760,initial,226,New viasolsolgrad Kingdom,10,Irrigation,20
-2759,unlock,18,Vialor Tribe,9,Bronze Alloying,16
-2747,unlock,156,North quimarstan Kingdom,103,Bone and Antler Tools,11
-2744,unlock,76,Great zenduslor Tribe,119,Native Copper Working,12
-2740,unlock,114,South terlingargrad Tribe,4,Mining,12
-2700,initial,227,Lorvia Kingdom,100,Cordage and Knots,11
-2700,initial,227,Lorvia Kingdom,101,Hide Working and Tailored Clothing,11
-2700,initial,227,Lorvia Kingdom,102,Hafted Stone Tools,11
-2700,initial,227,Lorvia Kingdom,103,Bone and Antler Tools,11
-2700,initial,227,Lorvia Kingdom,105,Food Preservation,11
-2700,initial,227,Lorvia Kingdom,106,Storage Pits and Containers,11
-2700,initial,227,Lorvia Kingdom,107,Seasonal Aggregation Camps,11
-2700,initial,227,Lorvia Kingdom,110,Dog Domestication,11
-2700,initial,227,Lorvia Kingdom,111,Grinding Stones,11
-2700,initial,227,Lorvia Kingdom,116,Charcoal Firing,11
-2700,initial,227,Lorvia Kingdom,3,Archery,11
-2682,unlock,152,New gardusgrad Kingdom,16,Construction,15
-2682,unlock,224,Belbelromgrad Kingdom,17,Roads,21
-2615,unlock,178,North zenranviagrad Kingdom,108,Watercraft,16
-2605,unlock,61,Dusnagrad Tribe,120,Copper Smelting,15
-2580,unlock,89,Old rantermaria Tribe,103,Bone and Antler Tools,11
-2575,initial,228,Zenzengrad Kingdom,100,Cordage and Knots,25
-2575,initial,228,Zenzengrad Kingdom,101,Hide Working and Tailored Clothing,25
-2575,initial,228,Zenzengrad Kingdom,102,Hafted Stone Tools,25
-2575,initial,228,Zenzengrad Kingdom,103,Bone and Antler Tools,25
-2575,initial,228,Zenzengrad Kingdom,104,Fishing Technology,25
