year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
206,unlock,117,Great ranvialand Tribe,116,Charcoal Firing,11
254,unlock,65,New quirankinland Tribe,110,Dog Domestication,14
274,unlock,84,North rangarterland Tribe,110,Dog Domestication,10
290,unlock,141,Great garromlorgrad Kingdom,120,Copper Smelting,16
291,unlock,61,New ranquigargrad Tribe,25,Metal Casting,19
300,unlock,17,North rankingrad Tribe,103,Bone and Antler Tools,13
302,unlock,137,New quibelland Tribe,114,Enclosures and Herd Management,16
325,unlock,134,North markinland Kingdom,103,Bone and Antler Tools,11
334,unlock,68,Sollor Tribe,115,Counting Tokens and Tallies,14
349,unlock,70,Great garmar Tribe,110,Dog Domestication,13
351,unlock,85,New romdusstan Tribe,103,Bone and Antler Tools,9
351,unlock,143,Great terter Kingdom,115,Counting Tokens and Tallies,13
365,unlock,120,New duslinloria Tribe,115,Counting Tokens and Tallies,14
374,unlock,139,New beldusloria Kingdom,7,Wheel,16
375,unlock,112,Lorviaviastan Tribe,116,Charcoal Firing,13
376,unlock,65,New quirankinland Tribe,115,Counting Tokens and Tallies,15
379,unlock,96,Old nakingrad Tribe,28,Steel,20
407,unlock,68,Sollor Tribe,114,Enclosures and Herd Management,15
415,initial,172,North naquiia Kingdom,100,Cordage and Knots,21
415,initial,172,North naquiia Kingdom,101,Hide Working and Tailored Clothing,21
415,initial,172,North naquiia Kingdom,102,Hafted Stone Tools,21
415,initial,172,North naquiia Kingdom,103,Bone and Antler Tools,21
415,initial,172,North naquiia Kingdom,104,Fishing Technology,21
415,initial,172,North naquiia Kingdom,105,Food Preservation,21
415,initial,172,North naquiia Kingdom,106,Storage Pits and Containers,21
415,initial,172,North naquiia Kingdom,107,Seasonal Aggregation Camps,21
415,initial,172,North naquiia Kingdom,110,Dog Domestication,21
415,initial,172,North naquiia Kingdom,111,Grinding Stones,21
415,initial,172,North naquiia Kingdom,112,Proto-cultivation,21
415,initial,172,North naquiia Kingdom,113,Sedentism,21
415,initial,172,North naquiia Kingdom,114,Enclosures and Herd Management,21
415,initial,172,North naquiia Kingdom,115,Counting Tokens and Tallies,21
415,initial,172,North naquiia Kingdom,116,Charcoal Firing,21
415,initial,172,North naquiia Kingdom,20,Agriculture,21
415,initial,172,North naquiia Kingdom,3,Archery,21
415,initial,172,North naquiia Kingdom,6,Calendar,21
415,initial,172,North naquiia Kingdom,7,Wheel,21
415,initial,172,North naquiia Kingdom,10,Irrigation,21
415,initial,172,North naquiia Kingdom,17,Roads,21
418,unlock,105,New soldusdus Tribe,119,Native Copper Working,15
443,unlock,24,Great tergarlor Tribe,103,Bone and Antler Tools,13
446,unlock,66,South zenzenzenia Tribe,117,Proto-writing and Administrative Notation,19
463,unlock,66,South zenzenzenia Kingdom,7,Wheel,20
467,unlock,57,South romsolloria Tribe,25,Metal Casting,19
473,unlock,59,Old quiquigarland Tribe,8,Masonry,12
478,unlock,65,New quirankinland Tribe,114,Enclosures and Herd Management,16
506,unlock,120,New duslinloria Tribe,114,Enclosures and Herd Management,15
515,unlock,70,Great garmar Tribe,115,Counting Tokens and Tallies,14
541,unlock,85,New romdusstan Tribe,110,Dog Domestication,10
550,initial,173,Great lorromzengrad Kingdom,100,Cordage and Knots,25
550,initial,173,Great lorromzengrad Kingdom,101,Hide Working and Tailored Clothing,25
550,initial,173,Great lorromzengrad Kingdom,102,Hafted Stone Tools,25
550,initial,173,Great lorromzengrad Kingdom,103,Bone and Antler Tools,25
550,initial,173,Great lorromzengrad Kingdom,104,Fishing Technology,25
550,initial,173,Great lorromzengrad Kingdom,105,Food Preservation,25
550,initial,173,Great lorromzengrad Kingdom,106,Storage Pits and Containers,25
550,initial,173,Great lorromzengrad Kingdom,107,Seasonal Aggregation Camps,25
550,initial,173,Great lorromzengrad Kingdom,108,Watercraft,25
550,initial,173,Great lorromzengrad Kingdom,109,Long-distance Exchange Networks,25
550,initial,173,Great lorromzengrad Kingdom,110,Dog Domestication,25
550,initial,173,Great lorromzengrad Kingdom,111,Grinding Stones,25
550,initial,173,Great lorromzengrad Kingdom,112,Proto-cultivation,25
550,initial,173,Great lorromzengrad Kingdom,113,Sedentism,25
550,initial,173,Great lorromzengrad Kingdom,114,Enclosures and Herd Management,25
550,initial,173,Great lorromzengrad Kingdom,115,Counting Tokens and Tallies,25
550,initial,173,Great lorromzengrad Kingdom,116,Charcoal Firing,25
550,initial,173,Great lorromzengrad Kingdom,20,Agriculture,25
550,initial,173,Great lorromzengrad Kingdom,3,Archery,25
550,initial,173,Great lorromzengrad Kingdom,5,Sailing,25
550,initial,173,Great lorromzengrad Kingdom,6,Calendar,25
550,initial,173,Great lorromzengrad Kingdom,7,Wheel,25
550,initial,173,Great lorromzengrad Kingdom,10,Irrigation,25
550,initial,173,Great lorromzengrad Kingdom,12,Shipbuilding,25
550,initial,173,Great lorromzengrad Kingdom,17,Roads,25
557,unlock,66,South zenzenzenia Kingdom,10,Irrigation,21
562,unlock,2,Romterbelia Tribe,7,Wheel,16
575,unlock,69,Old romlinland Tribe,103,Bone and Antler Tools,18
582,unlock,25,Great duster Tribe,21,Drama and Poetry,33
582,unlock,25,Great duster Tribe,22,Philosophy,33
582,unlock,25,Great duster Tribe,24,Optics,33
582,unlock,25,Great duster Tribe,26,Compass,33
582,unlock,25,Great duster Tribe,33,Paper,33
588,unlock,80,Great tersolia Tribe,8,Masonry,13
599,unlock,66,South zenzenzenia Kingdom,108,Watercraft,22
622,unlock,61,New ranquigargrad Tribe,28,Steel,20
628,unlock,72,South zenlor Tribe,114,Enclosures and Herd Management,18
633,unlock,70,Great garmar Tribe,114,Enclosures and Herd Management,15
641,unlock,25,Great duster Tribe,27,Democracy,36
641,unlock,25,Great duster Tribe,30,Education,36
641,unlock,25,Great duster Tribe,31,Acoustics,36
643,unlock,84,North rangarterland Tribe,116,Charcoal Firing,11
644,unlock,131,Old marzenstan Kingdom,103,Bone and Antler Tools,9
644,unlock,137,New quibelland Tribe,20,Agriculture,17
662,unlock,68,Sollor Tribe,103,Bone and Antler Tools,16
673,unlock,80,Great tersolia Tribe,16,Construction,14
673,unlock,90,Viadusgrad Tribe,103,Bone and Antler Tools,10
681,unlock,60,Great viagarmaria Tribe,8,Masonry,12
691,unlock,121,Old viaromia Tribe,25,Metal Casting,19
698,unlock,55,New margar Tribe,110,Dog Domestication,11
700,unlock,112,Lorviaviastan Tribe,16,Construction,14
704,unlock,105,New soldusdus Tribe,120,Copper Smelting,16
706,unlock,2,Romterbelia Tribe,117,Proto-writing and Administrative Notation,17
709,unlock,95,Old viazenlorland Tribe,110,Dog Domestication,9
712,unlock,25,Great duster Tribe,39,Universities,38
719,unlock,25,Great duster Tribe,36,Printing,39
745,unlock,2,Romterbelia Kingdom,103,Bone and Antler Tools,18
748,unlock,77,Ranviabelia Tribe,110,Dog Domestication,13
752,unlock,118,Viagarviagrad Tribe,116,Charcoal Firing,11
770,initial,174,North belmarbelland Kingdom,100,Cordage and Knots,25
770,initial,174,North belmarbelland Kingdom,101,Hide Working and Tailored Clothing,25
770,initial,174,North belmarbelland Kingdom,102,Hafted Stone Tools,25
770,initial,174,North belmarbelland Kingdom,103,Bone and Antler Tools,25
770,initial,174,North belmarbelland Kingdom,104,Fishing Technology,25
770,initial,174,North belmarbelland Kingdom,105,Food Preservation,25
770,initial,174,North belmarbelland Kingdom,106,Storage Pits and Containers,25
770,initial,174,North belmarbelland Kingdom,107,Seasonal Aggregation Camps,25
770,initial,174,North belmarbelland Kingdom,108,Watercraft,25
770,initial,174,North belmarbelland Kingdom,109,Long-distance Exchange Networks,25
770,initial,174,North belmarbelland Kingdom,110,Dog Domestication,25
770,initial,174,North belmarbelland Kingdom,111,Grinding Stones,25
770,initial,174,North belmarbelland Kingdom,112,Proto-cultivation,25
770,initial,174,North belmarbelland Kingdom,113,Sedentism,25
770,initial,174,North belmarbelland Kingdom,114,Enclosures and Herd Management,25
770,initial,174,North belmarbelland Kingdom,115,Counting Tokens and Tallies,25
770,initial,174,North belmarbelland Kingdom,116,Charcoal Firing,25
770,initial,174,North belmarbelland Kingdom,20,Agriculture,25
770,initial,174,North belmarbelland Kingdom,3,Archery,25
770,initial,174,North belmarbelland Kingdom,5,Sailing,25
770,initial,174,North belmarbelland Kingdom,6,Calendar,25
770,initial,174,North belmarbelland Kingdom,7,Wheel,25
770,initial,174,North belmarbelland Kingdom,10,Irrigation,25
770,initial,174,North belmarbelland Kingdom,12,Shipbuilding,25
770,initial,174,North belmarbelland Kingdom,17,Roads,25
776,unlock,59,Old quiquigarland Tribe,119,Native Copper Working,13
778,unlock,105,New soldusdus Tribe,9,Bronze Alloying,17
783,unlock,120,New duslinloria Tribe,20,Agriculture,16
784,unlock,72,South zenlor Tribe,117,Proto-writing and Administrative Notation,19
828,unlock,39,Great rannazenland Tribe,12,Shipbuilding,18
832,unlock,120,New duslinloria Tribe,104,Fishing Technology,17
849,unlock,143,Great terter Kingdom,20,Agriculture,14
850,unlock,105,New soldusdus Tribe,13,Iron Working,18
851,unlock,85,New romdusstan Tribe,116,Charcoal Firing,11
852,unlock,72,South zenlor Kingdom,108,Watercraft,20
856,unlock,168,Old belterzenstan Kingdom,20,Agriculture,25
861,unlock,30,South naduszenia Tribe,120,Copper Smelting,14
862,unlock,63,South zensolland Tribe,25,Metal Casting,19
865,unlock,95,Old viazenlorland Tribe,103,Bone and Antler Tools,10
868,unlock,137,New quibelland Tribe,104,Fishing Technology,18
872,unlock,4,Old belmarland Tribe,8,Masonry,12
880,initial,175,South ranlorquigrad Tribe,100,Cordage and Knots,26
880,initial,175,South ranlorquigrad Tribe,101,Hide Working and Tailored Clothing,26
880,initial,175,South ranlorquigrad Tribe,102,Hafted Stone Tools,26
880,initial,175,South ranlorquigrad Tribe,103,Bone and Antler Tools,26
880,initial,175,South ranlorquigrad Tribe,104,Fishing Technology,26
880,initial,175,South ranlorquigrad Tribe,105,Food Preservation,26
880,initial,175,South ranlorquigrad Tribe,106,Storage Pits and Containers,26
880,initial,175,South ranlorquigrad Tribe,107,Seasonal Aggregation Camps,26
880,initial,175,South ranlorquigrad Tribe,108,Watercraft,26
880,initial,175,South ranlorquigrad Tribe,109,Long-distance Exchange Networks,26
880,initial,175,South ranlorquigrad Tribe,110,Dog Domestication,26
880,initial,175,South ranlorquigrad Tribe,111,Grinding Stones,26
880,initial,175,South ranlorquigrad Tribe,112,Proto-cultivation,26
880,initial,175,South ranlorquigrad Tribe,113,Sedentism,26
880,initial,175,South ranlorquigrad Tribe,114,Enclosures and Herd Management,26
880,initial,175,South ranlorquigrad Tribe,115,Counting Tokens and Tallies,26
880,initial,175,South ranlorquigrad Tribe,116,Charcoal Firing,26
880,initial,175,South ranlorquigrad Tribe,117,Proto-writing and Administrative Notation,26
880,initial,175,South ranlorquigrad Tribe,20,Agriculture,26
880,initial,175,South ranlorquigrad Tribe,3,Archery,26
880,initial,175,South ranlorquigrad Tribe,5,Sailing,26
880,initial,175,South ranlorquigrad Tribe,6,Calendar,26
880,initial,175,South ranlorquigrad Tribe,7,Wheel,26
880,initial,175,South ranlorquigrad Tribe,10,Irrigation,26
880,initial,175,South ranlorquigrad Tribe,12,Shipbuilding,26
880,initial,175,South ranlorquigrad Tribe,17,Roads,26
884,unlock,116,Old belrania Tribe,103,Bone and Antler Tools,18
895,unlock,60,Great viagarmaria Tribe,119,Native Copper Working,13
897,unlock,69,Old romlinland Tribe,117,Proto-writing and Administrative Notation,19
901,unlock,126,Old tervia Kingdom,13,Iron Working,18
902,unlock,77,Ranviabelia Tribe,115,Counting Tokens and Tallies,14
902,unlock,89,New dusrom Tribe,110,Dog Domestication,9
911,unlock,2,Romterbelia Kingdom,104,Fishing Technology,20
920,unlock,9,Old romsolland Tribe,17,Roads,18
920,unlock,132,Marloria Kingdom,7,Wheel,16
921,unlock,72,South zenlor Kingdom,10,Irrigation,21
921,unlock,105,New soldusdus Tribe,25,Metal Casting,19
922,unlock,69,Old romlinland Kingdom,7,Wheel,20
929,unlock,39,Great rannazenland Tribe,7,Wheel,19
933,unlock,168,Old belterzenstan Kingdom,10,Irrigation,25
960,unlock,57,South romsolloria Tribe,28,Steel,20
960,unlock,121,Old viaromia Tribe,28,Steel,20
965,unlock,95,Old viazenlorland Tribe,116,Charcoal Firing,11
966,unlock,69,Old romlinland Kingdom,108,Watercraft,21
976,unlock,126,Old tervia Kingdom,25,Metal Casting,19
980,unlock,146,Old zenterzenstan Kingdom,103,Bone and Antler Tools,11
983,unlock,103,North margarromland Tribe,103,Bone and Antler Tools,11
990,unlock,66,South zenzenzenia Kingdom,17,Roads,23
990,unlock,105,New soldusdus Tribe,28,Steel,20
990,initial,176,South romkinmar Kingdom,100,Cordage and Knots,25
990,initial,176,South romkinmar Kingdom,101,Hide Working and Tailored Clothing,25
990,initial,176,South romkinmar Kingdom,102,Hafted Stone Tools,25
990,initial,176,South romkinmar Kingdom,103,Bone and Antler Tools,25
990,initial,176,South romkinmar Kingdom,104,Fishing Technology,25
990,initial,176,South romkinmar Kingdom,105,Food Preservation,25
990,initial,176,South romkinmar Kingdom,106,Storage Pits and Containers,25
990,initial,176,South romkinmar Kingdom,107,Seasonal Aggregation Camps,25
990,initial,176,South romkinmar Kingdom,108,Watercraft,25
990,initial,176,South romkinmar Kingdom,109,Long-distance Exchange Networks,25
990,initial,176,South romkinmar Kingdom,110,Dog Domestication,25
990,initial,176,South romkinmar Kingdom,111,Grinding Stones,25
990,initial,176,South romkinmar Kingdom,112,Proto-cultivation,25
990,initial,176,South romkinmar Kingdom,113,Sedentism,25
990,initial,176,South romkinmar Kingdom,114,Enclosures and Herd Management,25
990,initial,176,South romkinmar Kingdom,115,Counting Tokens and Tallies,25
990,initial,176,South romkinmar Kingdom,116,Charcoal Firing,25
990,initial,176,South romkinmar Kingdom,20,Agriculture,25
990,initial,176,South romkinmar Kingdom,3,Archery,25
990,initial,176,South romkinmar Kingdom,5,Sailing,25
990,initial,176,South romkinmar Kingdom,6,Calendar,25
990,initial,176,South romkinmar Kingdom,7,Wheel,25
990,initial,176,South romkinmar Kingdom,10,Irrigation,25
990,initial,176,South romkinmar Kingdom,12,Shipbuilding,25
990,initial,176,South romkinmar Kingdom,17,Roads,25
991,unlock,90,Viadusgrad Tribe,110,Dog Domestication,11
997,unlock,89,New dusrom Tribe,103,Bone and Antler Tools,10
1006,unlock,24,Great tergarlor Tribe,16,Construction,14
1024,unlock,25,Great duster Tribe,32,Civil Service,40
1024,unlock,125,Old belloria Kingdom,110,Dog Domestication,13
1024,unlock,137,New quibelland Tribe,117,Proto-writing and Administrative Notation,19
1025,unlock,49,South duslinia Kingdom,14,Formal Mathematics,27
1025,unlock,49,South duslinia Kingdom,15,Currency,27
1025,unlock,49,South duslinia Kingdom,19,Alphabet,27
1025,unlock,115,Quirom Tribe,25,Metal Casting,19
1028,unlock,151,Great dusdusviaia Kingdom,119,Native Copper Working,14
1030,unlock,12,North nazengrad Tribe,7,Wheel,16
1030,unlock,66,South zenzenzenia Kingdom,118,Numeracy and Measurement,24
1036,unlock,70,Great garmar Tribe,104,Fishing Technology,17
1042,unlock,131,Old marzenstan Kingdom,110,Dog Domestication,10
1047,unlock,137,New quibelland Kingdom,7,Wheel,20
1049,unlock,69,Old romlinland Kingdom,10,Irrigation,22
1053,unlock,70,Great garmar Tribe,103,Bone and Antler Tools,18
1056,unlock,55,New margar Tribe,119,Native Copper Working,12
1067,unlock,10,Romviavia Tribe,103,Bone and Antler Tools,11
1069,unlock,9,Old romsolland Tribe,104,Fishing Technology,19
1071,unlock,22,South romna Tribe,103,Bone and Antler Tools,11
1073,unlock,109,New sollingrad Tribe,110,Dog Domestication,10
1074,unlock,31,North termarland Tribe,8,Masonry,13
1083,unlock,116,Old belrania Tribe,17,Roads,19
1089,unlock,143,Great terter Kingdom,104,Fishing Technology,15
1098,unlock,90,Viadusgrad Tribe,8,Masonry,12
1116,unlock,66,South zenzenzenia Kingdom,5,Sailing,25
1117,unlock,119,Randusia Tribe,16,Construction,13
1149,unlock,137,New quibelland Kingdom,10,Irrigation,21
1174,unlock,25,Great duster Tribe,34,Banking,41
1175,unlock,72,South zenlor Kingdom,7,Wheel,22
1182,unlock,89,New dusrom Tribe,116,Charcoal Firing,11
1188,unlock,65,New quirankinland Tribe,103,Bone and Antler Tools,17
1191,unlock,176,South romkinmar Kingdom,117,Proto-writing and Administrative Notation,26
1194,unlock,129,Garlorland Kingdom,103,Bone and Antler Tools,13
1197,unlock,9,Old romsolland Tribe,10,Irrigation,20
1215,unlock,55,New margar Tribe,8,Masonry,13
1220,unlock,143,Great terter Kingdom,110,Dog Domestication,16
1225,unlock,125,Old belloria Kingdom,115,Counting Tokens and Tallies,14
1226,unlock,78,South zenviasol Tribe,119,Native Copper Working,11
1239,unlock,148,New ranlinbelland Kingdom,8,Masonry,12
1240,unlock,77,Ranviabelia Tribe,103,Bone and Antler Tools,15
1250,unlock,80,Great tersolia Tribe,119,Native Copper Working,15
1266,unlock,91,Old dusquiland Tribe,103,Bone and Antler Tools,9
1281,unlock,91,Old dusquiland Tribe,110,Dog Domestication,10
1302,unlock,116,Old belrania Tribe,10,Irrigation,20
1308,unlock,30,South naduszenia Tribe,16,Construction,15
1308,unlock,109,New sollingrad Tribe,103,Bone and Antler Tools,11
1322,unlock,120,New duslinloria Tribe,7,Wheel,18
1333,unlock,17,North rankingrad Tribe,16,Construction,14
1339,unlock,13,South rankin Tribe,119,Native Copper Working,12
1368,unlock,70,Great garmar Tribe,117,Proto-writing and Administrative Notation,19
1369,unlock,78,South zenviasol Tribe,8,Masonry,12
1375,initial,177,Viaterquiland Kingdom,100,Cordage and Knots,11
1375,initial,177,Viaterquiland Kingdom,101,Hide Working and Tailored Clothing,11
1375,initial,177,Viaterquiland Kingdom,102,Hafted Stone Tools,11
1375,initial,177,Viaterquiland Kingdom,103,Bone and Antler Tools,11
1375,initial,177,Viaterquiland Kingdom,105,Food Preservation,11
1375,initial,177,Viaterquiland Kingdom,106,Storage Pits and Containers,11
1375,initial,177,Viaterquiland Kingdom,107,Seasonal Aggregation Camps,11
1375,initial,177,Viaterquiland Kingdom,110,Dog Domestication,11
1375,initial,177,Viaterquiland Kingdom,111,Grinding Stones,11
1375,initial,177,Viaterquiland Kingdom,116,Charcoal Firing,11
