year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-990,initial,345,New shavidesh Kingdom,105,Food Preservation,11
-990,initial,345,New shavidesh Kingdom,106,Storage Pits and Containers,11
-990,initial,345,New shavidesh Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,345,New shavidesh Kingdom,110,Dog Domestication,11
-990,initial,345,New shavidesh Kingdom,111,Grinding Stones,11
-990,initial,345,New shavidesh Kingdom,116,Charcoal Firing,11
-990,initial,345,New shavidesh Kingdom,3,Archery,11
-988,unlock,244,Kingdom of Zenna,115,Counting Tokens and Tallies,20
-965,initial,346,Great mardusstan Kingdom,100,Cordage and Knots,8
-965,initial,346,Great mardusstan Kingdom,101,Hide Working and Tailored Clothing,8
-965,initial,346,Great mardusstan Kingdom,102,Hafted Stone Tools,8
-965,initial,346,Great mardusstan Kingdom,105,Food Preservation,8
-965,initial,346,Great mardusstan Kingdom,106,Storage Pits and Containers,8
-965,initial,346,Great mardusstan Kingdom,107,Seasonal Aggregation Camps,8
-965,initial,346,Great mardusstan Kingdom,111,Grinding Stones,8
-965,initial,346,Great mardusstan Kingdom,3,Archery,8
-960,initial,347,South qinrenrenguo Kingdom,100,Cordage and Knots,10
-960,initial,347,South qinrenrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-960,initial,347,South qinrenrenguo Kingdom,102,Hafted Stone Tools,10
-960,initial,347,South qinrenrenguo Kingdom,105,Food Preservation,10
-960,initial,347,South qinrenrenguo Kingdom,106,Storage Pits and Containers,10
-960,initial,347,South qinrenrenguo Kingdom,107,Seasonal Aggregation Camps,10
-960,initial,347,South qinrenrenguo Kingdom,110,Dog Domestication,10
-960,initial,347,South qinrenrenguo Kingdom,111,Grinding Stones,10
-960,initial,347,South qinrenrenguo Kingdom,116,Charcoal Firing,10
-960,initial,347,South qinrenrenguo Kingdom,3,Archery,10
-953,unlock,88,Kingdom of Old lormarland,103,Bone and Antler Tools,10
-925,initial,348,Tailinqinguo Kingdom,100,Cordage and Knots,10
-925,initial,348,Tailinqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,348,Tailinqinguo Kingdom,102,Hafted Stone Tools,10
-925,initial,348,Tailinqinguo Kingdom,105,Food Preservation,10
-925,initial,348,Tailinqinguo Kingdom,106,Storage Pits and Containers,10
-925,initial,348,Tailinqinguo Kingdom,107,Seasonal Aggregation Camps,10
-925,initial,348,Tailinqinguo Kingdom,110,Dog Domestication,10
-925,initial,348,Tailinqinguo Kingdom,111,Grinding Stones,10
-925,initial,348,Tailinqinguo Kingdom,116,Charcoal Firing,10
-925,initial,348,Tailinqinguo Kingdom,3,Archery,10
-924,unlock,151,Kingdom of Great selrom,119,Native Copper Working,12
-923,unlock,154,Kingdom of Old nuimoua,103,Bone and Antler Tools,8
-922,unlock,77,Kingdom of New suyuruma,103,Bone and Antler Tools,11
-920,unlock,178,Old belursamum Kingdom,103,Bone and Antler Tools,11
-908,unlock,79,Kingdom of Llaqqoriayana,103,Bone and Antler Tools,11
-907,unlock,65,Kingdom of Nahxocchipan Kingdom,109,Long-distance Exchange Networks,25
-900,initial,349,New tantanbar Kingdom,100,Cordage and Knots,25
-900,initial,349,New tantanbar Kingdom,101,Hide Working and Tailored Clothing,25
-900,initial,349,New tantanbar Kingdom,102,Hafted Stone Tools,25
-900,initial,349,New tantanbar Kingdom,103,Bone and Antler Tools,25
-900,initial,349,New tantanbar Kingdom,104,Fishing Technology,25
-900,initial,349,New tantanbar Kingdom,105,Food Preservation,25
-900,initial,349,New tantanbar Kingdom,106,Storage Pits and Containers,25
-900,initial,349,New tantanbar Kingdom,107,Seasonal Aggregation Camps,25
-900,initial,349,New tantanbar Kingdom,108,Watercraft,25
-900,initial,349,New tantanbar Kingdom,109,Long-distance Exchange Networks,25
-900,initial,349,New tantanbar Kingdom,110,Dog Domestication,25
-900,initial,349,New tantanbar Kingdom,111,Grinding Stones,25
-900,initial,349,New tantanbar Kingdom,112,Proto-cultivation,25
-900,initial,349,New tantanbar Kingdom,113,Sedentism,25
-900,initial,349,New tantanbar Kingdom,114,Enclosures and Herd Management,25
-900,initial,349,New tantanbar Kingdom,115,Counting Tokens and Tallies,25
-900,initial,349,New tantanbar Kingdom,116,Charcoal Firing,25
-900,initial,349,New tantanbar Kingdom,20,Agriculture,25
-900,initial,349,New tantanbar Kingdom,3,Archery,25
-900,initial,349,New tantanbar Kingdom,5,Sailing,25
-900,initial,349,New tantanbar Kingdom,6,Calendar,25
-900,initial,349,New tantanbar Kingdom,7,Wheel,25
-900,initial,349,New tantanbar Kingdom,10,Irrigation,25
-900,initial,349,New tantanbar Kingdom,12,Shipbuilding,25
-900,initial,349,New tantanbar Kingdom,17,Roads,25
-898,unlock,203,Kingdom of Great intisuyuayayu,17,Roads,21
-879,unlock,60,Kingdom of New venselalburg,103,Bone and Antler Tools,12
-870,initial,350,North suyuqoriqoria Kingdom,100,Cordage and Knots,9
-870,initial,350,North suyuqoriqoria Kingdom,101,Hide Working and Tailored Clothing,9
-870,initial,350,North suyuqoriqoria Kingdom,102,Hafted Stone Tools,9
-870,initial,350,North suyuqoriqoria Kingdom,105,Food Preservation,9
-870,initial,350,North suyuqoriqoria Kingdom,106,Storage Pits and Containers,9
-870,initial,350,North suyuqoriqoria Kingdom,107,Seasonal Aggregation Camps,9
-870,initial,350,North suyuqoriqoria Kingdom,111,Grinding Stones,9
-870,initial,350,North suyuqoriqoria Kingdom,116,Charcoal Firing,9
-870,initial,350,North suyuqoriqoria Kingdom,3,Archery,9
-867,unlock,244,Kingdom of Zenna,10,Irrigation,21
-864,unlock,72,Kingdom of Chitemteotan,12,Shipbuilding,25
-857,unlock,211,Taiqinlishan Kingdom,103,Bone and Antler Tools,12
-821,unlock,203,Kingdom of Great intisuyuayayu,108,Watercraft,22
-800,initial,351,Old nuiraa Kingdom,100,Cordage and Knots,7
-800,initial,351,Old nuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-800,initial,351,Old nuiraa Kingdom,102,Hafted Stone Tools,7
-800,initial,351,Old nuiraa Kingdom,105,Food Preservation,7
-800,initial,351,Old nuiraa Kingdom,106,Storage Pits and Containers,7
-800,initial,351,Old nuiraa Kingdom,107,Seasonal Aggregation Camps,7
-800,initial,351,Old nuiraa Kingdom,3,Archery,7
-800,initial,352,North terlinbelia Kingdom,100,Cordage and Knots,8
-800,initial,352,North terlinbelia Kingdom,101,Hide Working and Tailored Clothing,8
-800,initial,352,North terlinbelia Kingdom,102,Hafted Stone Tools,8
-800,initial,352,North terlinbelia Kingdom,105,Food Preservation,8
-800,initial,352,North terlinbelia Kingdom,106,Storage Pits and Containers,8
-800,initial,352,North terlinbelia Kingdom,107,Seasonal Aggregation Camps,8
-800,initial,352,North terlinbelia Kingdom,111,Grinding Stones,8
-800,initial,352,North terlinbelia Kingdom,3,Archery,8
-790,initial,353,New vimit Kingdom,100,Cordage and Knots,10
-790,initial,353,New vimit Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,353,New vimit Kingdom,102,Hafted Stone Tools,10
-790,initial,353,New vimit Kingdom,105,Food Preservation,10
-790,initial,353,New vimit Kingdom,106,Storage Pits and Containers,10
-790,initial,353,New vimit Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,353,New vimit Kingdom,110,Dog Domestication,10
-790,initial,353,New vimit Kingdom,111,Grinding Stones,10
-790,initial,353,New vimit Kingdom,116,Charcoal Firing,10
-790,initial,353,New vimit Kingdom,3,Archery,10
-785,initial,354,New linmarlinstan Kingdom,100,Cordage and Knots,9
-785,initial,354,New linmarlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,354,New linmarlinstan Kingdom,102,Hafted Stone Tools,9
-785,initial,354,New linmarlinstan Kingdom,105,Food Preservation,9
-785,initial,354,New linmarlinstan Kingdom,106,Storage Pits and Containers,9
-785,initial,354,New linmarlinstan Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,354,New linmarlinstan Kingdom,110,Dog Domestication,9
-785,initial,354,New linmarlinstan Kingdom,111,Grinding Stones,9
-785,initial,354,New linmarlinstan Kingdom,3,Archery,9
-775,unlock,151,Kingdom of Great selrom,8,Masonry,13
-765,unlock,77,Kingdom of New suyuruma,119,Native Copper Working,12
-704,unlock,236,South masea Kingdom,10,Irrigation,19
-703,unlock,65,Kingdom of Great temteopan Kingdom,12,Shipbuilding,26
-695,initial,355,Old tanerangi Kingdom,100,Cordage and Knots,7
-695,initial,355,Old tanerangi Kingdom,101,Hide Working and Tailored Clothing,7
-695,initial,355,Old tanerangi Kingdom,102,Hafted Stone Tools,7
-695,initial,355,Old tanerangi Kingdom,105,Food Preservation,7
-695,initial,355,Old tanerangi Kingdom,106,Storage Pits and Containers,7
-695,initial,355,Old tanerangi Kingdom,107,Seasonal Aggregation Camps,7
-695,initial,355,Old tanerangi Kingdom,3,Archery,7
-693,unlock,9,Kingdom of Kanvar,17,Roads,21
-682,unlock,304,North lamseseu Kingdom,103,Bone and Antler Tools,18
-680,unlock,97,Kingdom of South kingar,12,Shipbuilding,14
-680,initial,356,South kalamofiara Kingdom,100,Cordage and Knots,25
-680,initial,356,South kalamofiara Kingdom,101,Hide Working and Tailored Clothing,25
-680,initial,356,South kalamofiara Kingdom,102,Hafted Stone Tools,25
-680,initial,356,South kalamofiara Kingdom,103,Bone and Antler Tools,25
-680,initial,356,South kalamofiara Kingdom,104,Fishing Technology,25
-680,initial,356,South kalamofiara Kingdom,105,Food Preservation,25
-680,initial,356,South kalamofiara Kingdom,106,Storage Pits and Containers,25
-680,initial,356,South kalamofiara Kingdom,107,Seasonal Aggregation Camps,25
-680,initial,356,South kalamofiara Kingdom,108,Watercraft,25
-680,initial,356,South kalamofiara Kingdom,109,Long-distance Exchange Networks,25
-680,initial,356,South kalamofiara Kingdom,110,Dog Domestication,25
-680,initial,356,South kalamofiara Kingdom,111,Grinding Stones,25
-680,initial,356,South kalamofiara Kingdom,112,Proto-cultivation,25
-680,initial,356,South kalamofiara Kingdom,113,Sedentism,25
-680,initial,356,South kalamofiara Kingdom,114,Enclosures and Herd Management,25
-680,initial,356,South kalamofiara Kingdom,115,Counting Tokens and Tallies,25
-680,initial,356,South kalamofiara Kingdom,116,Charcoal Firing,25
-680,initial,356,South kalamofiara Kingdom,20,Agriculture,25
-680,initial,356,South kalamofiara Kingdom,3,Archery,25
-680,initial,356,South kalamofiara Kingdom,5,Sailing,25
-680,initial,356,South kalamofiara Kingdom,6,Calendar,25
-680,initial,356,South kalamofiara Kingdom,7,Wheel,25
-680,initial,356,South kalamofiara Kingdom,10,Irrigation,25
-680,initial,356,South kalamofiara Kingdom,12,Shipbuilding,25
-680,initial,356,South kalamofiara Kingdom,17,Roads,25
-662,unlock,203,Kingdom of Great intisuyuayayu,5,Sailing,23
-655,unlock,244,Kingdom of Zenna,109,Long-distance Exchange Networks,22
-650,initial,357,Old garzenquiland Kingdom,100,Cordage and Knots,8
-650,initial,357,Old garzenquiland Kingdom,101,Hide Working and Tailored Clothing,8
-650,initial,357,Old garzenquiland Kingdom,102,Hafted Stone Tools,8
-650,initial,357,Old garzenquiland Kingdom,105,Food Preservation,8
-650,initial,357,Old garzenquiland Kingdom,106,Storage Pits and Containers,8
-650,initial,357,Old garzenquiland Kingdom,107,Seasonal Aggregation Camps,8
-650,initial,357,Old garzenquiland Kingdom,111,Grinding Stones,8
-650,initial,357,Old garzenquiland Kingdom,3,Archery,8
-646,unlock,24,Kingdom of New hanxiaweiling,103,Bone and Antler Tools,11
-641,unlock,11,Kingdom of Great dradraranagar,7,Wheel,17
-635,initial,358,Zhoqinling Kingdom,100,Cordage and Knots,10
-635,initial,358,Zhoqinling Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,358,Zhoqinling Kingdom,102,Hafted Stone Tools,10
-635,initial,358,Zhoqinling Kingdom,105,Food Preservation,10
-635,initial,358,Zhoqinling Kingdom,106,Storage Pits and Containers,10
-635,initial,358,Zhoqinling Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,358,Zhoqinling Kingdom,110,Dog Domestication,10
-635,initial,358,Zhoqinling Kingdom,111,Grinding Stones,10
-635,initial,358,Zhoqinling Kingdom,116,Charcoal Firing,10
-635,initial,358,Zhoqinling Kingdom,3,Archery,10
-630,unlock,236,South masea Kingdom,7,Wheel,20
-630,initial,359,South ranlor Kingdom,100,Cordage and Knots,9
-630,initial,359,South ranlor Kingdom,101,Hide Working and Tailored Clothing,9
-630,initial,359,South ranlor Kingdom,102,Hafted Stone Tools,9
-630,initial,359,South ranlor Kingdom,105,Food Preservation,9
-630,initial,359,South ranlor Kingdom,106,Storage Pits and Containers,9
-630,initial,359,South ranlor Kingdom,107,Seasonal Aggregation Camps,9
-630,initial,359,South ranlor Kingdom,111,Grinding Stones,9
-630,initial,359,South ranlor Kingdom,4,Mining,9
-630,initial,359,South ranlor Kingdom,3,Archery,9
-625,initial,360,North bartanara Kingdom,100,Cordage and Knots,21
-625,initial,360,North bartanara Kingdom,101,Hide Working and Tailored Clothing,21
-625,initial,360,North bartanara Kingdom,102,Hafted Stone Tools,21
-625,initial,360,North bartanara Kingdom,103,Bone and Antler Tools,21
-625,initial,360,North bartanara Kingdom,104,Fishing Technology,21
-625,initial,360,North bartanara Kingdom,105,Food Preservation,21
-625,initial,360,North bartanara Kingdom,106,Storage Pits and Containers,21
-625,initial,360,North bartanara Kingdom,107,Seasonal Aggregation Camps,21
-625,initial,360,North bartanara Kingdom,110,Dog Domestication,21
-625,initial,360,North bartanara Kingdom,111,Grinding Stones,21
-625,initial,360,North bartanara Kingdom,112,Proto-cultivation,21
-625,initial,360,North bartanara Kingdom,113,Sedentism,21
-625,initial,360,North bartanara Kingdom,114,Enclosures and Herd Management,21
-625,initial,360,North bartanara Kingdom,115,Counting Tokens and Tallies,21
-625,initial,360,North bartanara Kingdom,116,Charcoal Firing,21
-625,initial,360,North bartanara Kingdom,20,Agriculture,21
-625,initial,360,North bartanara Kingdom,3,Archery,21
-625,initial,360,North bartanara Kingdom,6,Calendar,21
-625,initial,360,North bartanara Kingdom,7,Wheel,21
-625,initial,360,North bartanara Kingdom,10,Irrigation,21
-625,initial,360,North bartanara Kingdom,17,Roads,21
-603,unlock,176,Kingdom of New ninbarum,103,Bone and Antler Tools,11
-597,unlock,281,Great mixtemchian Tribe,17,Roads,21
-595,initial,361,Great ranlin Kingdom,100,Cordage and Knots,9
-595,initial,361,Great ranlin Kingdom,101,Hide Working and Tailored Clothing,9
-595,initial,361,Great ranlin Kingdom,102,Hafted Stone Tools,9
-595,initial,361,Great ranlin Kingdom,105,Food Preservation,9
-595,initial,361,Great ranlin Kingdom,106,Storage Pits and Containers,9
-595,initial,361,Great ranlin Kingdom,107,Seasonal Aggregation Camps,9
-595,initial,361,Great ranlin Kingdom,110,Dog Domestication,9
-595,initial,361,Great ranlin Kingdom,111,Grinding Stones,9
-595,initial,361,Great ranlin Kingdom,3,Archery,9
-582,unlock,132,Kingdom of Weiqin,103,Bone and Antler Tools,11
-582,unlock,230,Kingdom of Old lorgar,115,Counting Tokens and Tallies,17
-582,unlock,262,Kingdom of South kamaara,104,Fishing Technology,18
-581,unlock,11,Kingdom of Great dradraranagar,117,Proto-writing and Administrative Notation,18
-576,unlock,110,Kingdom of Old garbelland,119,Native Copper Working,13
-575,unlock,85,Kingdom of North ranzenstan,103,Bone and Antler Tools,9
-568,unlock,87,Kingdom of South termarland,116,Charcoal Firing,13
-558,unlock,262,Kingdom of South kamaara,7,Wheel,19
-555,initial,362,Linqinzhoshan Kingdom,100,Cordage and Knots,10
-555,initial,362,Linqinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,362,Linqinzhoshan Kingdom,102,Hafted Stone Tools,10
-555,initial,362,Linqinzhoshan Kingdom,105,Food Preservation,10
-555,initial,362,Linqinzhoshan Kingdom,106,Storage Pits and Containers,10
-555,initial,362,Linqinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,362,Linqinzhoshan Kingdom,110,Dog Domestication,10
-555,initial,362,Linqinzhoshan Kingdom,111,Grinding Stones,10
-555,initial,362,Linqinzhoshan Kingdom,116,Charcoal Firing,10
-555,initial,362,Linqinzhoshan Kingdom,3,Archery,10
-550,initial,363,South tankase Tribe,100,Cordage and Knots,15
-550,initial,363,South tankase Tribe,101,Hide Working and Tailored Clothing,15
-550,initial,363,South tankase Tribe,102,Hafted Stone Tools,15
-550,initial,363,South tankase Tribe,105,Food Preservation,15
-550,initial,363,South tankase Tribe,106,Storage Pits and Containers,15
-550,initial,363,South tankase Tribe,107,Seasonal Aggregation Camps,15
-550,initial,363,South tankase Tribe,110,Dog Domestication,15
-550,initial,363,South tankase Tribe,111,Grinding Stones,15
-550,initial,363,South tankase Tribe,112,Proto-cultivation,15
-550,initial,363,South tankase Tribe,113,Sedentism,15
-550,initial,363,South tankase Tribe,114,Enclosures and Herd Management,15
-550,initial,363,South tankase Tribe,115,Counting Tokens and Tallies,15
-550,initial,363,South tankase Tribe,116,Charcoal Firing,15
-550,initial,363,South tankase Tribe,3,Archery,15
-550,initial,363,South tankase Tribe,6,Calendar,15
-530,initial,364,North ngobar Kingdom,100,Cordage and Knots,10
-530,initial,364,North ngobar Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,364,North ngobar Kingdom,102,Hafted Stone Tools,10
-530,initial,364,North ngobar Kingdom,105,Food Preservation,10
-530,initial,364,North ngobar Kingdom,106,Storage Pits and Containers,10
-530,initial,364,North ngobar Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,364,North ngobar Kingdom,110,Dog Domestication,10
-530,initial,364,North ngobar Kingdom,111,Grinding Stones,10
-530,initial,364,North ngobar Kingdom,116,Charcoal Firing,10
-530,initial,364,North ngobar Kingdom,3,Archery,10
-525,unlock,48,Kingdom of South mamachi,117,Proto-writing and Administrative Notation,19
-524,unlock,203,Kingdom of Great intisuyuayayu,12,Shipbuilding,24
-513,unlock,128,Great vitankannagar,103,Bone and Antler Tools,11
-507,unlock,274,Kingdom of Great semaara,7,Wheel,19
-497,unlock,203,Kingdom of Great intisuyuayayu,117,Proto-writing and Administrative Notation,25
-490,unlock,274,Kingdom of Great semaara,10,Irrigation,20
-489,unlock,77,Kingdom of New suyuruma,110,Dog Domestication,13
-483,unlock,134,South belbellinland Tribe,103,Bone and Antler Tools,9
-480,initial,365,Old dornorum Kingdom,100,Cordage and Knots,10
-480,initial,365,Old dornorum Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,365,Old dornorum Kingdom,102,Hafted Stone Tools,10
-480,initial,365,Old dornorum Kingdom,105,Food Preservation,10
-480,initial,365,Old dornorum Kingdom,106,Storage Pits and Containers,10
-480,initial,365,Old dornorum Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,365,Old dornorum Kingdom,110,Dog Domestication,10
