year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-235,unlock,88,Kingdom of Lorlinlingrad,110,Dog Domestication,10
-233,unlock,84,Kingdom of North garlingrad,110,Dog Domestication,10
-230,unlock,299,South barkaene Kingdom,108,Watercraft,22
-209,unlock,66,Kingdom of Old mixxoctan,103,Bone and Antler Tools,11
-190,initial,312,North solzenzenia Kingdom,100,Cordage and Knots,9
-190,initial,312,North solzenzenia Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,312,North solzenzenia Kingdom,102,Hafted Stone Tools,9
-190,initial,312,North solzenzenia Kingdom,105,Food Preservation,9
-190,initial,312,North solzenzenia Kingdom,106,Storage Pits and Containers,9
-190,initial,312,North solzenzenia Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,312,North solzenzenia Kingdom,110,Dog Domestication,9
-190,initial,312,North solzenzenia Kingdom,111,Grinding Stones,9
-190,initial,312,North solzenzenia Kingdom,3,Archery,9
-188,unlock,119,Kingdom of South garlorgrad,17,Roads,23
-185,initial,313,New kusayallaqmarca Kingdom,100,Cordage and Knots,9
-185,initial,313,New kusayallaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,313,New kusayallaqmarca Kingdom,102,Hafted Stone Tools,9
-185,initial,313,New kusayallaqmarca Kingdom,105,Food Preservation,9
-185,initial,313,New kusayallaqmarca Kingdom,106,Storage Pits and Containers,9
-185,initial,313,New kusayallaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,313,New kusayallaqmarca Kingdom,111,Grinding Stones,9
-185,initial,313,New kusayallaqmarca Kingdom,116,Charcoal Firing,9
-185,initial,313,New kusayallaqmarca Kingdom,3,Archery,9
-185,initial,314,South tuptupna Kingdom,100,Cordage and Knots,9
-185,initial,314,South tuptupna Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,314,South tuptupna Kingdom,102,Hafted Stone Tools,9
-185,initial,314,South tuptupna Kingdom,105,Food Preservation,9
-185,initial,314,South tuptupna Kingdom,106,Storage Pits and Containers,9
-185,initial,314,South tuptupna Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,314,South tuptupna Kingdom,111,Grinding Stones,9
-185,initial,314,South tuptupna Kingdom,116,Charcoal Firing,9
-185,initial,314,South tuptupna Kingdom,3,Archery,9
-175,initial,315,New kazulamara Tribe,100,Cordage and Knots,11
-175,initial,315,New kazulamara Tribe,101,Hide Working and Tailored Clothing,11
-175,initial,315,New kazulamara Tribe,102,Hafted Stone Tools,11
-175,initial,315,New kazulamara Tribe,103,Bone and Antler Tools,11
-175,initial,315,New kazulamara Tribe,105,Food Preservation,11
-175,initial,315,New kazulamara Tribe,106,Storage Pits and Containers,11
-175,initial,315,New kazulamara Tribe,107,Seasonal Aggregation Camps,11
-175,initial,315,New kazulamara Tribe,110,Dog Domestication,11
-175,initial,315,New kazulamara Tribe,111,Grinding Stones,11
-175,initial,315,New kazulamara Tribe,116,Charcoal Firing,11
-175,initial,315,New kazulamara Tribe,3,Archery,11
-175,initial,316,Great chikaara Kingdom,100,Cordage and Knots,11
-175,initial,316,Great chikaara Kingdom,101,Hide Working and Tailored Clothing,11
-175,initial,316,Great chikaara Kingdom,102,Hafted Stone Tools,11
-175,initial,316,Great chikaara Kingdom,103,Bone and Antler Tools,11
-175,initial,316,Great chikaara Kingdom,105,Food Preservation,11
-175,initial,316,Great chikaara Kingdom,106,Storage Pits and Containers,11
-175,initial,316,Great chikaara Kingdom,107,Seasonal Aggregation Camps,11
-175,initial,316,Great chikaara Kingdom,110,Dog Domestication,11
-175,initial,316,Great chikaara Kingdom,111,Grinding Stones,11
-175,initial,316,Great chikaara Kingdom,116,Charcoal Firing,11
-175,initial,316,Great chikaara Kingdom,3,Archery,11
-170,initial,317,New chingo Kingdom,100,Cordage and Knots,11
-170,initial,317,New chingo Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,317,New chingo Kingdom,102,Hafted Stone Tools,11
-170,initial,317,New chingo Kingdom,103,Bone and Antler Tools,11
-170,initial,317,New chingo Kingdom,105,Food Preservation,11
-170,initial,317,New chingo Kingdom,106,Storage Pits and Containers,11
-170,initial,317,New chingo Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,317,New chingo Kingdom,110,Dog Domestication,11
-170,initial,317,New chingo Kingdom,111,Grinding Stones,11
-170,initial,317,New chingo Kingdom,116,Charcoal Firing,11
-170,initial,317,New chingo Kingdom,3,Archery,11
-165,initial,318,Zuseara Kingdom,100,Cordage and Knots,11
-165,initial,318,Zuseara Kingdom,101,Hide Working and Tailored Clothing,11
-165,initial,318,Zuseara Kingdom,102,Hafted Stone Tools,11
-165,initial,318,Zuseara Kingdom,103,Bone and Antler Tools,11
-165,initial,318,Zuseara Kingdom,105,Food Preservation,11
-165,initial,318,Zuseara Kingdom,106,Storage Pits and Containers,11
-165,initial,318,Zuseara Kingdom,107,Seasonal Aggregation Camps,11
-165,initial,318,Zuseara Kingdom,110,Dog Domestication,11
-165,initial,318,Zuseara Kingdom,111,Grinding Stones,11
-165,initial,318,Zuseara Kingdom,116,Charcoal Firing,11
-165,initial,318,Zuseara Kingdom,3,Archery,11
-164,unlock,261,South zungoofiu Kingdom,12,Shipbuilding,25
-163,unlock,49,Empire of North ngokabaru Kingdom,118,Numeracy and Measurement,23
-137,unlock,258,North ngobarkaene Kingdom,108,Watercraft,22
-135,unlock,235,North lamtanlam Tribe,117,Proto-writing and Administrative Notation,22
-135,initial,319,North kinviagaria Tribe,100,Cordage and Knots,25
-135,initial,319,North kinviagaria Tribe,101,Hide Working and Tailored Clothing,25
-135,initial,319,North kinviagaria Tribe,102,Hafted Stone Tools,25
-135,initial,319,North kinviagaria Tribe,103,Bone and Antler Tools,25
-135,initial,319,North kinviagaria Tribe,104,Fishing Technology,25
-135,initial,319,North kinviagaria Tribe,105,Food Preservation,25
-135,initial,319,North kinviagaria Tribe,106,Storage Pits and Containers,25
-135,initial,319,North kinviagaria Tribe,107,Seasonal Aggregation Camps,25
-135,initial,319,North kinviagaria Tribe,108,Watercraft,25
-135,initial,319,North kinviagaria Tribe,109,Long-distance Exchange Networks,25
-135,initial,319,North kinviagaria Tribe,110,Dog Domestication,25
-135,initial,319,North kinviagaria Tribe,111,Grinding Stones,25
-135,initial,319,North kinviagaria Tribe,112,Proto-cultivation,25
-135,initial,319,North kinviagaria Tribe,113,Sedentism,25
-135,initial,319,North kinviagaria Tribe,114,Enclosures and Herd Management,25
-135,initial,319,North kinviagaria Tribe,115,Counting Tokens and Tallies,25
-135,initial,319,North kinviagaria Tribe,116,Charcoal Firing,25
-135,initial,319,North kinviagaria Tribe,20,Agriculture,25
-135,initial,319,North kinviagaria Tribe,3,Archery,25
-135,initial,319,North kinviagaria Tribe,5,Sailing,25
-135,initial,319,North kinviagaria Tribe,6,Calendar,25
-135,initial,319,North kinviagaria Tribe,7,Wheel,25
-135,initial,319,North kinviagaria Tribe,10,Irrigation,25
-135,initial,319,North kinviagaria Tribe,12,Shipbuilding,25
-135,initial,319,North kinviagaria Tribe,17,Roads,25
-120,initial,320,South esheshum Kingdom,100,Cordage and Knots,10
-120,initial,320,South esheshum Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,320,South esheshum Kingdom,102,Hafted Stone Tools,10
-120,initial,320,South esheshum Kingdom,105,Food Preservation,10
-120,initial,320,South esheshum Kingdom,106,Storage Pits and Containers,10
-120,initial,320,South esheshum Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,320,South esheshum Kingdom,110,Dog Domestication,10
-120,initial,320,South esheshum Kingdom,111,Grinding Stones,10
-120,initial,320,South esheshum Kingdom,116,Charcoal Firing,10
-120,initial,320,South esheshum Kingdom,3,Archery,10
-118,unlock,208,South ngoofilamene Tribe,117,Proto-writing and Administrative Notation,22
-117,unlock,119,Kingdom of South garlorgrad,115,Counting Tokens and Tallies,24
-117,unlock,160,Kingdom of New duszenstan,103,Bone and Antler Tools,10
-114,unlock,234,Old garlinquiia Kingdom,110,Dog Domestication,9
-79,unlock,139,Tannaldesh Kingdom,103,Bone and Antler Tools,13
-49,unlock,160,Kingdom of New duszenstan,116,Charcoal Firing,11
-46,unlock,72,Kingdom of Xoctem,17,Roads,23
-37,unlock,168,Kingdom of Old lamtanene Kingdom,15,Currency,28
-13,unlock,61,Kingdom of South romdoria,103,Bone and Antler Tools,13
-12,unlock,299,South barkaene Kingdom,5,Sailing,23
-8,unlock,72,Kingdom of Xoctem,12,Shipbuilding,24
22,unlock,31,Kingdom of Great beleshum,8,Masonry,14
45,initial,321,Great ngozu Kingdom,100,Cordage and Knots,11
45,initial,321,Great ngozu Kingdom,101,Hide Working and Tailored Clothing,11
45,initial,321,Great ngozu Kingdom,102,Hafted Stone Tools,11
45,initial,321,Great ngozu Kingdom,103,Bone and Antler Tools,11
45,initial,321,Great ngozu Kingdom,105,Food Preservation,11
45,initial,321,Great ngozu Kingdom,106,Storage Pits and Containers,11
45,initial,321,Great ngozu Kingdom,107,Seasonal Aggregation Camps,11
45,initial,321,Great ngozu Kingdom,110,Dog Domestication,11
45,initial,321,Great ngozu Kingdom,111,Grinding Stones,11
45,initial,321,Great ngozu Kingdom,116,Charcoal Firing,11
45,initial,321,Great ngozu Kingdom,3,Archery,11
45,initial,322,Great barka Kingdom,100,Cordage and Knots,11
45,initial,322,Great barka Kingdom,101,Hide Working and Tailored Clothing,11
45,initial,322,Great barka Kingdom,102,Hafted Stone Tools,11
45,initial,322,Great barka Kingdom,103,Bone and Antler Tools,11
45,initial,322,Great barka Kingdom,105,Food Preservation,11
45,initial,322,Great barka Kingdom,106,Storage Pits and Containers,11
45,initial,322,Great barka Kingdom,107,Seasonal Aggregation Camps,11
45,initial,322,Great barka Kingdom,110,Dog Domestication,11
45,initial,322,Great barka Kingdom,111,Grinding Stones,11
45,initial,322,Great barka Kingdom,116,Charcoal Firing,11
45,initial,322,Great barka Kingdom,3,Archery,11
50,initial,323,South chilamngoara Kingdom,100,Cordage and Knots,11
50,initial,323,South chilamngoara Kingdom,101,Hide Working and Tailored Clothing,11
50,initial,323,South chilamngoara Kingdom,102,Hafted Stone Tools,11
50,initial,323,South chilamngoara Kingdom,103,Bone and Antler Tools,11
50,initial,323,South chilamngoara Kingdom,105,Food Preservation,11
50,initial,323,South chilamngoara Kingdom,106,Storage Pits and Containers,11
50,initial,323,South chilamngoara Kingdom,107,Seasonal Aggregation Camps,11
50,initial,323,South chilamngoara Kingdom,110,Dog Domestication,11
50,initial,323,South chilamngoara Kingdom,111,Grinding Stones,11
50,initial,323,South chilamngoara Kingdom,116,Charcoal Firing,11
50,initial,323,South chilamngoara Kingdom,3,Archery,11
55,initial,324,Old malamzu Kingdom,100,Cordage and Knots,11
55,initial,324,Old malamzu Kingdom,101,Hide Working and Tailored Clothing,11
55,initial,324,Old malamzu Kingdom,102,Hafted Stone Tools,11
55,initial,324,Old malamzu Kingdom,103,Bone and Antler Tools,11
55,initial,324,Old malamzu Kingdom,105,Food Preservation,11
55,initial,324,Old malamzu Kingdom,106,Storage Pits and Containers,11
55,initial,324,Old malamzu Kingdom,107,Seasonal Aggregation Camps,11
55,initial,324,Old malamzu Kingdom,110,Dog Domestication,11
55,initial,324,Old malamzu Kingdom,111,Grinding Stones,11
55,initial,324,Old malamzu Kingdom,116,Charcoal Firing,11
55,initial,324,Old malamzu Kingdom,3,Archery,11
62,unlock,32,Old ashashad,103,Bone and Antler Tools,15
70,initial,325,Nuitanemo Kingdom,100,Cordage and Knots,7
70,initial,325,Nuitanemo Kingdom,101,Hide Working and Tailored Clothing,7
70,initial,325,Nuitanemo Kingdom,102,Hafted Stone Tools,7
70,initial,325,Nuitanemo Kingdom,105,Food Preservation,7
70,initial,325,Nuitanemo Kingdom,106,Storage Pits and Containers,7
70,initial,325,Nuitanemo Kingdom,107,Seasonal Aggregation Camps,7
70,initial,325,Nuitanemo Kingdom,3,Archery,7
83,unlock,194,Kingdom of Old linranland,103,Bone and Antler Tools,10
90,initial,326,Great tupsuyuyu Tribe,100,Cordage and Knots,10
90,initial,326,Great tupsuyuyu Tribe,101,Hide Working and Tailored Clothing,10
90,initial,326,Great tupsuyuyu Tribe,102,Hafted Stone Tools,10
90,initial,326,Great tupsuyuyu Tribe,105,Food Preservation,10
90,initial,326,Great tupsuyuyu Tribe,106,Storage Pits and Containers,10
90,initial,326,Great tupsuyuyu Tribe,107,Seasonal Aggregation Camps,10
90,initial,326,Great tupsuyuyu Tribe,111,Grinding Stones,10
90,initial,326,Great tupsuyuyu Tribe,116,Charcoal Firing,10
90,initial,326,Great tupsuyuyu Tribe,4,Mining,10
90,initial,326,Great tupsuyuyu Tribe,3,Archery,10
100,initial,327,South ninsaman Kingdom,100,Cordage and Knots,10
100,initial,327,South ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,327,South ninsaman Kingdom,102,Hafted Stone Tools,10
100,initial,327,South ninsaman Kingdom,105,Food Preservation,10
100,initial,327,South ninsaman Kingdom,106,Storage Pits and Containers,10
100,initial,327,South ninsaman Kingdom,107,Seasonal Aggregation Camps,10
100,initial,327,South ninsaman Kingdom,110,Dog Domestication,10
100,initial,327,South ninsaman Kingdom,111,Grinding Stones,10
100,initial,327,South ninsaman Kingdom,116,Charcoal Firing,10
100,initial,327,South ninsaman Kingdom,3,Archery,10
113,unlock,203,Great qinhanling Kingdom,10,Irrigation,25
132,unlock,129,Kingdom of Great lindusromland,103,Bone and Antler Tools,10
135,initial,328,New naviagarstan Tribe,100,Cordage and Knots,25
135,initial,328,New naviagarstan Tribe,101,Hide Working and Tailored Clothing,25
135,initial,328,New naviagarstan Tribe,102,Hafted Stone Tools,25
135,initial,328,New naviagarstan Tribe,103,Bone and Antler Tools,25
135,initial,328,New naviagarstan Tribe,104,Fishing Technology,25
135,initial,328,New naviagarstan Tribe,105,Food Preservation,25
135,initial,328,New naviagarstan Tribe,106,Storage Pits and Containers,25
135,initial,328,New naviagarstan Tribe,107,Seasonal Aggregation Camps,25
135,initial,328,New naviagarstan Tribe,108,Watercraft,25
135,initial,328,New naviagarstan Tribe,109,Long-distance Exchange Networks,25
135,initial,328,New naviagarstan Tribe,110,Dog Domestication,25
135,initial,328,New naviagarstan Tribe,111,Grinding Stones,25
135,initial,328,New naviagarstan Tribe,112,Proto-cultivation,25
135,initial,328,New naviagarstan Tribe,113,Sedentism,25
135,initial,328,New naviagarstan Tribe,114,Enclosures and Herd Management,25
135,initial,328,New naviagarstan Tribe,115,Counting Tokens and Tallies,25
135,initial,328,New naviagarstan Tribe,116,Charcoal Firing,25
135,initial,328,New naviagarstan Tribe,20,Agriculture,25
135,initial,328,New naviagarstan Tribe,3,Archery,25
135,initial,328,New naviagarstan Tribe,5,Sailing,25
135,initial,328,New naviagarstan Tribe,6,Calendar,25
135,initial,328,New naviagarstan Tribe,7,Wheel,25
135,initial,328,New naviagarstan Tribe,10,Irrigation,25
135,initial,328,New naviagarstan Tribe,12,Shipbuilding,25
135,initial,328,New naviagarstan Tribe,17,Roads,25
149,unlock,48,Kingdom of Barseofiara Kingdom,15,Currency,26
153,unlock,258,North ngobarkaene Kingdom,109,Long-distance Exchange Networks,23
167,unlock,134,Kingdom of Ashesh,9,Bronze Alloying,16
216,unlock,34,Kingdom of Great esharurad,9,Bronze Alloying,16
221,unlock,203,Great qinhanling Kingdom,12,Shipbuilding,26
226,unlock,48,Kingdom of Barseofiara Kingdom,5,Sailing,27
233,unlock,119,Kingdom of New lorlorland,103,Bone and Antler Tools,25
233,unlock,207,Kingdom of North zenromland,110,Dog Domestication,9
235,unlock,258,North ngobarkaene Kingdom,5,Sailing,24
253,unlock,48,Kingdom of Barseofiara Kingdom,19,Alphabet,28
265,initial,329,South lamngolamu Kingdom,100,Cordage and Knots,11
265,initial,329,South lamngolamu Kingdom,101,Hide Working and Tailored Clothing,11
265,initial,329,South lamngolamu Kingdom,102,Hafted Stone Tools,11
265,initial,329,South lamngolamu Kingdom,103,Bone and Antler Tools,11
265,initial,329,South lamngolamu Kingdom,105,Food Preservation,11
265,initial,329,South lamngolamu Kingdom,106,Storage Pits and Containers,11
265,initial,329,South lamngolamu Kingdom,107,Seasonal Aggregation Camps,11
265,initial,329,South lamngolamu Kingdom,110,Dog Domestication,11
265,initial,329,South lamngolamu Kingdom,111,Grinding Stones,11
265,initial,329,South lamngolamu Kingdom,116,Charcoal Firing,11
265,initial,329,South lamngolamu Kingdom,3,Archery,11
265,initial,330,Chichiofi Kingdom,100,Cordage and Knots,11
265,initial,330,Chichiofi Kingdom,101,Hide Working and Tailored Clothing,11
265,initial,330,Chichiofi Kingdom,102,Hafted Stone Tools,11
265,initial,330,Chichiofi Kingdom,103,Bone and Antler Tools,11
265,initial,330,Chichiofi Kingdom,105,Food Preservation,11
265,initial,330,Chichiofi Kingdom,106,Storage Pits and Containers,11
265,initial,330,Chichiofi Kingdom,107,Seasonal Aggregation Camps,11
265,initial,330,Chichiofi Kingdom,110,Dog Domestication,11
265,initial,330,Chichiofi Kingdom,111,Grinding Stones,11
265,initial,330,Chichiofi Kingdom,116,Charcoal Firing,11
265,initial,330,Chichiofi Kingdom,3,Archery,11
270,initial,331,New lamlama Kingdom,100,Cordage and Knots,11
270,initial,331,New lamlama Kingdom,101,Hide Working and Tailored Clothing,11
270,initial,331,New lamlama Kingdom,102,Hafted Stone Tools,11
270,initial,331,New lamlama Kingdom,103,Bone and Antler Tools,11
270,initial,331,New lamlama Kingdom,105,Food Preservation,11
270,initial,331,New lamlama Kingdom,106,Storage Pits and Containers,11
270,initial,331,New lamlama Kingdom,107,Seasonal Aggregation Camps,11
270,initial,331,New lamlama Kingdom,110,Dog Domestication,11
270,initial,331,New lamlama Kingdom,111,Grinding Stones,11
270,initial,331,New lamlama Kingdom,116,Charcoal Firing,11
270,initial,331,New lamlama Kingdom,3,Archery,11
270,initial,332,Zutanu Kingdom,100,Cordage and Knots,11
270,initial,332,Zutanu Kingdom,101,Hide Working and Tailored Clothing,11
270,initial,332,Zutanu Kingdom,102,Hafted Stone Tools,11
