year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
715,initial,393,New llaqsummarca Kingdom,106,Storage Pits and Containers,9
715,initial,393,New llaqsummarca Kingdom,107,Seasonal Aggregation Camps,9
715,initial,393,New llaqsummarca Kingdom,111,Grinding Stones,9
715,initial,393,New llaqsummarca Kingdom,116,Charcoal Firing,9
715,initial,393,New llaqsummarca Kingdom,3,Archery,9
716,unlock,150,Kingdom of South romromlenburg,103,Bone and Antler Tools,11
718,unlock,118,Great qoripachmarca Tribe,16,Construction,15
718,unlock,298,Great lizho Tribe,4,Mining,11
719,unlock,192,Kingdom of Intipachintiyu,113,Sedentism,10
726,unlock,125,Kingdom of New lennorland,103,Bone and Antler Tools,11
726,unlock,379,Old tanlamu Kingdom,7,Wheel,23
731,unlock,203,Kingdom of Great nahteman,23,Engineering,28
736,unlock,33,Kingdom of South artamum,8,Masonry,15
737,unlock,33,Kingdom of South artamum,9,Bronze Alloying,16
737,unlock,254,Kingdom of Barmatanara,29,Machinery,22
740,initial,394,New ofibara Kingdom,100,Cordage and Knots,9
740,initial,394,New ofibara Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,394,New ofibara Kingdom,102,Hafted Stone Tools,9
740,initial,394,New ofibara Kingdom,105,Food Preservation,9
740,initial,394,New ofibara Kingdom,106,Storage Pits and Containers,9
740,initial,394,New ofibara Kingdom,107,Seasonal Aggregation Camps,9
740,initial,394,New ofibara Kingdom,111,Grinding Stones,9
740,initial,394,New ofibara Kingdom,116,Charcoal Firing,9
740,initial,394,New ofibara Kingdom,3,Archery,9
757,unlock,221,Old beltaman Kingdom,120,Copper Smelting,13
760,unlock,11,Kingdom of Nalkanvara Kingdom,117,Proto-writing and Administrative Notation,15
768,unlock,248,South lamseu Kingdom,103,Bone and Antler Tools,19
769,unlock,81,Kingdom of Old qoriintiaya,9,Bronze Alloying,17
781,unlock,260,South selamene Kingdom,110,Dog Domestication,14
782,unlock,98,Kingdom of South nuikiriua,110,Dog Domestication,8
790,initial,395,North barofiara Kingdom,100,Cordage and Knots,24
790,initial,395,North barofiara Kingdom,101,Hide Working and Tailored Clothing,24
790,initial,395,North barofiara Kingdom,102,Hafted Stone Tools,24
790,initial,395,North barofiara Kingdom,103,Bone and Antler Tools,24
790,initial,395,North barofiara Kingdom,104,Fishing Technology,24
790,initial,395,North barofiara Kingdom,105,Food Preservation,24
790,initial,395,North barofiara Kingdom,106,Storage Pits and Containers,24
790,initial,395,North barofiara Kingdom,107,Seasonal Aggregation Camps,24
790,initial,395,North barofiara Kingdom,110,Dog Domestication,24
790,initial,395,North barofiara Kingdom,111,Grinding Stones,24
790,initial,395,North barofiara Kingdom,112,Proto-cultivation,24
790,initial,395,North barofiara Kingdom,113,Sedentism,24
790,initial,395,North barofiara Kingdom,114,Enclosures and Herd Management,24
790,initial,395,North barofiara Kingdom,115,Counting Tokens and Tallies,24
790,initial,395,North barofiara Kingdom,116,Charcoal Firing,24
790,initial,395,North barofiara Kingdom,117,Proto-writing and Administrative Notation,24
790,initial,395,North barofiara Kingdom,20,Agriculture,24
790,initial,395,North barofiara Kingdom,3,Archery,24
790,initial,395,North barofiara Kingdom,6,Calendar,24
790,initial,395,North barofiara Kingdom,7,Wheel,24
790,initial,395,North barofiara Kingdom,10,Irrigation,24
790,initial,395,North barofiara Kingdom,17,Roads,24
790,initial,395,North barofiara Kingdom,23,Engineering,24
790,initial,395,North barofiara Kingdom,29,Machinery,24
800,initial,396,Samsamum Kingdom,100,Cordage and Knots,18
800,initial,396,Samsamum Kingdom,101,Hide Working and Tailored Clothing,18
800,initial,396,Samsamum Kingdom,102,Hafted Stone Tools,18
800,initial,396,Samsamum Kingdom,103,Bone and Antler Tools,18
800,initial,396,Samsamum Kingdom,105,Food Preservation,18
800,initial,396,Samsamum Kingdom,106,Storage Pits and Containers,18
800,initial,396,Samsamum Kingdom,107,Seasonal Aggregation Camps,18
800,initial,396,Samsamum Kingdom,110,Dog Domestication,18
800,initial,396,Samsamum Kingdom,111,Grinding Stones,18
800,initial,396,Samsamum Kingdom,116,Charcoal Firing,18
800,initial,396,Samsamum Kingdom,119,Native Copper Working,18
800,initial,396,Samsamum Kingdom,4,Mining,18
800,initial,396,Samsamum Kingdom,120,Copper Smelting,18
800,initial,396,Samsamum Kingdom,3,Archery,18
800,initial,396,Samsamum Kingdom,8,Masonry,18
800,initial,396,Samsamum Kingdom,9,Bronze Alloying,18
800,initial,396,Samsamum Kingdom,13,Iron Working,18
800,initial,396,Samsamum Kingdom,42,Metallurgy,18
804,unlock,59,Kingdom of Great vendorlenburg,120,Copper Smelting,16
804,unlock,108,Kingdom of Great lizholi,117,Proto-writing and Administrative Notation,16
812,unlock,73,Kingdom of New chichitem,38,Mechanical Clock,24
818,unlock,248,South lamseu Kingdom,7,Wheel,20
823,unlock,254,Kingdom of Barmatanara,23,Engineering,23
834,unlock,17,Kingdom of Renminshan,103,Bone and Antler Tools,12
835,initial,397,Great intisuyuyu Kingdom,100,Cordage and Knots,9
835,initial,397,Great intisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
835,initial,397,Great intisuyuyu Kingdom,102,Hafted Stone Tools,9
835,initial,397,Great intisuyuyu Kingdom,105,Food Preservation,9
835,initial,397,Great intisuyuyu Kingdom,106,Storage Pits and Containers,9
835,initial,397,Great intisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
835,initial,397,Great intisuyuyu Kingdom,111,Grinding Stones,9
835,initial,397,Great intisuyuyu Kingdom,116,Charcoal Firing,9
835,initial,397,Great intisuyuyu Kingdom,3,Archery,9
845,unlock,71,Kingdom of New temtempan,29,Machinery,21
845,initial,398,Old linmintaiguo Kingdom,100,Cordage and Knots,11
845,initial,398,Old linmintaiguo Kingdom,101,Hide Working and Tailored Clothing,11
845,initial,398,Old linmintaiguo Kingdom,102,Hafted Stone Tools,11
845,initial,398,Old linmintaiguo Kingdom,105,Food Preservation,11
845,initial,398,Old linmintaiguo Kingdom,106,Storage Pits and Containers,11
845,initial,398,Old linmintaiguo Kingdom,107,Seasonal Aggregation Camps,11
845,initial,398,Old linmintaiguo Kingdom,110,Dog Domestication,11
845,initial,398,Old linmintaiguo Kingdom,111,Grinding Stones,11
845,initial,398,Old linmintaiguo Kingdom,116,Charcoal Firing,11
845,initial,398,Old linmintaiguo Kingdom,4,Mining,11
845,initial,398,Old linmintaiguo Kingdom,3,Archery,11
852,unlock,273,Great zuchichi Kingdom,23,Engineering,26
856,unlock,252,New temcalan Tribe,5,Sailing,23
874,unlock,197,Old shadravardesh Kingdom,4,Mining,11
876,unlock,379,Old tanlamu Kingdom,17,Roads,24
890,unlock,321,North sechi Kingdom,117,Proto-writing and Administrative Notation,22
894,unlock,71,Kingdom of New temtempan,17,Roads,22
896,unlock,221,Old beltaman Kingdom,8,Masonry,14
904,unlock,158,Kingdom of Great nahcalchitan,23,Engineering,27
908,unlock,158,Kingdom of Great nahcalchitan,38,Mechanical Clock,28
911,unlock,145,Empire of Dorkar,103,Bone and Antler Tools,12
912,unlock,98,Kingdom of South nuikiriua,111,Grinding Stones,9
914,unlock,49,Kingdom of Great mazua,38,Mechanical Clock,31
916,unlock,233,South barchisea Kingdom,117,Proto-writing and Administrative Notation,18
926,unlock,73,Kingdom of New chichitem,108,Watercraft,25
932,unlock,34,Kingdom of North arsamtaman,103,Bone and Antler Tools,11
943,unlock,173,Kingdom of North viabelromland,103,Bone and Antler Tools,9
944,unlock,268,Great lamngotanara Kingdom,38,Mechanical Clock,24
945,unlock,38,Kingdom of Kalesh,8,Masonry,16
945,initial,399,Old qinzhoren Kingdom,100,Cordage and Knots,10
945,initial,399,Old qinzhoren Kingdom,101,Hide Working and Tailored Clothing,10
945,initial,399,Old qinzhoren Kingdom,102,Hafted Stone Tools,10
945,initial,399,Old qinzhoren Kingdom,105,Food Preservation,10
945,initial,399,Old qinzhoren Kingdom,106,Storage Pits and Containers,10
945,initial,399,Old qinzhoren Kingdom,107,Seasonal Aggregation Camps,10
945,initial,399,Old qinzhoren Kingdom,110,Dog Domestication,10
945,initial,399,Old qinzhoren Kingdom,111,Grinding Stones,10
945,initial,399,Old qinzhoren Kingdom,116,Charcoal Firing,10
945,initial,399,Old qinzhoren Kingdom,3,Archery,10
953,unlock,254,Kingdom of Barmatanara,38,Mechanical Clock,24
981,unlock,89,Kingdom of Kinquiland,103,Bone and Antler Tools,10
982,unlock,143,Kingdom of New venromalum,103,Bone and Antler Tools,12
982,unlock,260,Empire of South matana,114,Enclosures and Herd Management,15
991,unlock,392,Great taiweiwei Kingdom,4,Mining,11
993,unlock,119,Kingdom of Great tantankannagar,23,Engineering,12
993,unlock,252,New temcalan Tribe,29,Machinery,24
994,unlock,61,Kingdom of North selromselland,119,Native Copper Working,12
1000,unlock,149,Kingdom of New ashbarad,120,Copper Smelting,14
1006,unlock,81,Kingdom of Old qoriintiaya,13,Iron Working,18
1014,unlock,260,Empire of South matana,10,Irrigation,16
1018,unlock,35,Kingdom of Great ashkalninad,8,Masonry,14
1018,unlock,149,Kingdom of New ashbarad,8,Masonry,15
1023,unlock,273,Great zuchichi Kingdom,29,Machinery,27
1026,unlock,227,Great zuofisea Tribe,38,Mechanical Clock,23
1029,unlock,207,Qinxia Tribe,103,Bone and Antler Tools,16
1041,unlock,148,Kingdom of Great tambeleshad,103,Bone and Antler Tools,11
1041,unlock,260,Empire of South matana,115,Counting Tokens and Tallies,17
1052,unlock,221,Old beltaman Kingdom,103,Bone and Antler Tools,15
1057,unlock,248,South lamseu Kingdom,17,Roads,21
1065,unlock,207,Qinxia Tribe,9,Bronze Alloying,17
1067,unlock,298,Great lizho Tribe,103,Bone and Antler Tools,12
1069,unlock,102,Kingdom of New selrom,103,Bone and Antler Tools,13
1072,unlock,110,Kingdom of North belsolia,4,Mining,9
1078,unlock,240,South belselburg Kingdom,110,Dog Domestication,9
1078,unlock,385,Selamofiu Kingdom,38,Mechanical Clock,28
1082,unlock,377,South quikinia Kingdom,116,Charcoal Firing,9
1084,unlock,379,Old tanlamu Kingdom,110,Dog Domestication,25
1094,unlock,101,Kingdom of Randuskinstan,116,Charcoal Firing,11
1094,unlock,252,New temcalan Tribe,109,Long-distance Exchange Networks,25
1100,unlock,11,Kingdom of Nalkanvara Kingdom,104,Fishing Technology,16
1104,unlock,81,Kingdom of Old qoriintiaya,23,Engineering,19
1118,unlock,395,North barofiara Kingdom,38,Mechanical Clock,24
1122,unlock,98,Kingdom of South nuikiriua,103,Bone and Antler Tools,10
1122,unlock,118,Great qoripachmarca Tribe,23,Engineering,16
1130,unlock,155,Kingdom of Great survardesh,29,Machinery,12
1132,unlock,108,Kingdom of Great lizholi Kingdom,7,Wheel,17
1133,unlock,59,Kingdom of Great vendorlenburg,9,Bronze Alloying,17
1142,unlock,321,North sechi Kingdom,29,Machinery,23
1151,unlock,219,Kingdom of North lennoralum,116,Charcoal Firing,10
1160,unlock,110,Kingdom of North belsolia,103,Bone and Antler Tools,10
1161,unlock,137,Kingdom of Nuikaiua,111,Grinding Stones,9
1168,unlock,216,Kingdom of Chingosea,110,Dog Domestication,10
1180,unlock,71,Kingdom of New temtempan,23,Engineering,23
1200,unlock,363,Belashad Kingdom,120,Copper Smelting,13
1213,unlock,35,Kingdom of Great ashkalninad,9,Bronze Alloying,15
1213,unlock,127,Kingdom of Great suyuqoritupyu,103,Bone and Antler Tools,10
1218,unlock,132,Kingdom of Old dusviagrad,110,Dog Domestication,11
1228,unlock,213,Kingdom of North dradradradesh,103,Bone and Antler Tools,11
1237,unlock,146,Kingdom of New viamargrad,103,Bone and Antler Tools,9
1240,unlock,149,Kingdom of New ashbarad,42,Metallurgy,16
1244,unlock,379,Old tanlamu Kingdom,29,Machinery,26
1249,unlock,33,Kingdom of New barbarad,13,Iron Working,17
1251,unlock,221,Old beltaman Kingdom,9,Bronze Alloying,16
1251,unlock,248,South lamseu Kingdom,29,Machinery,22
1259,unlock,73,Kingdom of New chichitem,109,Long-distance Exchange Networks,27
1259,unlock,73,Kingdom of New chichitem,5,Sailing,27
1259,unlock,128,Kingdom of North lorsolromland,116,Charcoal Firing,11
1263,unlock,11,Kingdom of Nalkanvara Kingdom,7,Wheel,17
1264,unlock,16,Kingdom of Old mintaiminguo,103,Bone and Antler Tools,11
1274,unlock,132,Kingdom of Old dusviagrad,8,Masonry,12
1274,unlock,214,Kingdom of Old quina,110,Dog Domestication,9
1276,unlock,17,Kingdom of North xiaxiazhoshan,8,Masonry,13
1279,unlock,17,Kingdom of North xiaxiazhoshan,119,Native Copper Working,14
1285,unlock,146,Kingdom of New viamargrad,110,Dog Domestication,10
1287,unlock,363,Kingdom of New belbarar,8,Masonry,14
1294,unlock,143,Kingdom of New venromalum,8,Masonry,13
1301,unlock,379,Old tanlamu Kingdom,23,Engineering,27
1304,unlock,83,Kingdom of South quilinstan,103,Bone and Antler Tools,9
1310,unlock,214,Kingdom of Old quina,103,Bone and Antler Tools,10
1319,unlock,21,Kingdom of Taitaizhou,23,Engineering,12
1334,unlock,192,Kingdom of Intipachintiyu,112,Proto-cultivation,11
1338,unlock,252,New temcalan Tribe,12,Shipbuilding,26
1359,unlock,71,Kingdom of New temtempan,38,Mechanical Clock,24
1364,unlock,33,Kingdom of New barbarad,16,Construction,18
1371,unlock,149,Kingdom of New ashbarad,9,Bronze Alloying,17
1375,unlock,22,Kingdom of Great xialinminzhou,23,Engineering,12
1379,unlock,364,Kingdom of North linqinling,119,Native Copper Working,12
1382,unlock,240,South belselburg Kingdom,103,Bone and Antler Tools,10
1385,unlock,240,South belselburg Kingdom,116,Charcoal Firing,11
1386,unlock,121,Kingdom of New quigarlinia,116,Charcoal Firing,11
1389,unlock,192,Kingdom of Intipachintiyu,103,Bone and Antler Tools,12
1398,unlock,63,Kingdom of Old kardorromia,103,Bone and Antler Tools,11
1402,unlock,19,Kingdom of South zhoxia,8,Masonry,12
1403,unlock,19,Kingdom of South zhoxia,119,Native Copper Working,13
1411,unlock,33,Kingdom of New barbarad,42,Metallurgy,19
1412,unlock,260,Empire of South matana,7,Wheel,18
1426,unlock,113,Kingdom of South selbel,119,Native Copper Working,13
1433,unlock,155,Kingdom of North vishapur,23,Engineering,13
1435,unlock,260,Empire of South matana,117,Proto-writing and Administrative Notation,19
1440,unlock,193,Old quibeldusgrad Kingdom,110,Dog Domestication,9
1443,unlock,252,New temcalan Tribe,23,Engineering,27
1444,unlock,38,Kingdom of New arbelad,13,Iron Working,17
1445,unlock,82,Kingdom of North zenbelia,110,Dog Domestication,10
1463,unlock,364,Kingdom of North linqinling,8,Masonry,13
1473,unlock,137,Kingdom of South hivahivaua,103,Bone and Antler Tools,10
1481,unlock,248,South lamseu Kingdom,23,Engineering,23
1488,unlock,392,Great taiweiwei Kingdom,119,Native Copper Working,12
1490,unlock,59,Kingdom of Great vendorlenburg,13,Iron Working,18
1493,unlock,73,Kingdom of Great calteoco,12,Shipbuilding,28
1497,unlock,84,Kingdom of South belquiranland,103,Bone and Antler Tools,10
1499,unlock,233,South barchisea Kingdom,114,Enclosures and Herd Management,19
1506,unlock,102,Kingdom of New selrom,120,Copper Smelting,14
1511,unlock,120,Kingdom of Great tarallen,103,Bone and Antler Tools,11
1512,unlock,127,Kingdom of Great suyuqoritupyu,110,Dog Domestication,11
1520,unlock,221,Old beltaman Kingdom,42,Metallurgy,17
1523,unlock,392,Great taiweiwei Kingdom,8,Masonry,13
1535,unlock,5,Kingdom of South vikandra,103,Bone and Antler Tools,11
1535,unlock,132,Kingdom of Old dusviagrad,116,Charcoal Firing,13
1541,unlock,193,Old quibeldusgrad Kingdom,103,Bone and Antler Tools,10
1544,unlock,209,Kingdom of Lizho,103,Bone and Antler Tools,11
1548,unlock,260,Empire of South matana,104,Fishing Technology,20
1551,unlock,377,South quikinia Kingdom,103,Bone and Antler Tools,10
1553,unlock,126,Kingdom of North sumllaqmarca,110,Dog Domestication,11
1554,unlock,207,Qinxia Tribe,13,Iron Working,18
1555,unlock,105,Kingdom of Qinhanweiling,103,Bone and Antler Tools,11
1563,unlock,7,Kingdom of Shanalnagar,23,Engineering,11
1563,unlock,153,Great kardorvenia,110,Dog Domestication,9
1571,unlock,108,Kingdom of South minhanliguo Kingdom,103,Bone and Antler Tools,18
1572,unlock,170,Empire of South ninkalum,23,Engineering,16
1576,unlock,76,Great sumintimarca Tribe,103,Bone and Antler Tools,11
1580,unlock,364,Kingdom of North linqinling,103,Bone and Antler Tools,14
1588,unlock,177,Kingdom of Great kanshamitpur,23,Engineering,11
1590,unlock,68,Kingdom of North xoctempan,23,Engineering,28
1594,unlock,170,Empire of South ninkalum,42,Metallurgy,17
1598,unlock,321,North sechi Kingdom,38,Mechanical Clock,24
1612,unlock,192,Kingdom of Intipachintiyu,115,Counting Tokens and Tallies,13
1613,unlock,178,Kingdom of North marlinbel,4,Mining,9
1624,unlock,236,Kingdom of New minxiaguo,23,Engineering,11
1628,unlock,102,Kingdom of New selrom,8,Masonry,15
1635,unlock,21,Kingdom of Taitaizhou,29,Machinery,13
1640,unlock,61,Kingdom of North selromselland,8,Masonry,13
1644,unlock,6,Kingdom of New varkana,23,Engineering,12
1650,unlock,143,Kingdom of New venromalum,119,Native Copper Working,14
1651,unlock,98,Kingdom of South nuikiriua,4,Mining,11
1651,unlock,302,Great qorisuyua Kingdom,110,Dog Domestication,11
1661,unlock,126,Kingdom of North sumllaqmarca,103,Bone and Antler Tools,12
1663,unlock,150,Kingdom of Great dorkardor,110,Dog Domestication,12
1667,unlock,252,New temcalan Tribe,38,Mechanical Clock,28
1671,unlock,149,Kingdom of New ashbarad,16,Construction,18
1676,unlock,302,Great qorisuyua Kingdom,119,Native Copper Working,12
1680,unlock,155,Kingdom of North vishapur,38,Mechanical Clock,14
1681,unlock,173,Kingdom of North viabelromland,110,Dog Domestication,10
1683,unlock,349,Karlenum Kingdom,110,Dog Domestication,9
1686,unlock,221,Old beltaman Kingdom,13,Iron Working,18
1686,unlock,302,Great qorisuyua Kingdom,8,Masonry,13
1691,unlock,233,South barchisea Kingdom,29,Machinery,20
1696,unlock,84,Kingdom of South belquiranland,110,Dog Domestication,11
1701,unlock,110,Kingdom of North terviatergrad,110,Dog Domestication,11
1710,unlock,86,Kingdom of New romrania,110,Dog Domestication,10
1724,unlock,57,Lendortaria Tribe,103,Bone and Antler Tools,11
1725,unlock,149,Kingdom of New ashbarad,13,Iron Working,19
1725,unlock,260,Empire of South matana Kingdom,17,Roads,21
1729,unlock,163,Kingdom of Great kanvipur,103,Bone and Antler Tools,11
1736,unlock,177,Kingdom of Great kanshamitpur,29,Machinery,12
1738,unlock,78,Kingdom of Intisuyuna,103,Bone and Antler Tools,11
