year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
840,initial,378,Great ranviagrad Kingdom,100,Cordage and Knots,8
840,initial,378,Great ranviagrad Kingdom,101,Hide Working and Tailored Clothing,8
840,initial,378,Great ranviagrad Kingdom,102,Hafted Stone Tools,8
840,initial,378,Great ranviagrad Kingdom,105,Food Preservation,8
840,initial,378,Great ranviagrad Kingdom,106,Storage Pits and Containers,8
840,initial,378,Great ranviagrad Kingdom,107,Seasonal Aggregation Camps,8
840,initial,378,Great ranviagrad Kingdom,111,Grinding Stones,8
840,initial,378,Great ranviagrad Kingdom,3,Archery,8
843,unlock,58,Empire of South venromdorland,8,Masonry,15
850,initial,379,Old hivahivakaimoa Kingdom,100,Cordage and Knots,7
850,initial,379,Old hivahivakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
850,initial,379,Old hivahivakaimoa Kingdom,102,Hafted Stone Tools,7
850,initial,379,Old hivahivakaimoa Kingdom,105,Food Preservation,7
850,initial,379,Old hivahivakaimoa Kingdom,106,Storage Pits and Containers,7
850,initial,379,Old hivahivakaimoa Kingdom,107,Seasonal Aggregation Camps,7
850,initial,379,Old hivahivakaimoa Kingdom,3,Archery,7
854,unlock,44,Kingdom of North dusrandusland,103,Bone and Antler Tools,11
865,initial,380,Old ayasuyuintiyu Kingdom,100,Cordage and Knots,10
865,initial,380,Old ayasuyuintiyu Kingdom,101,Hide Working and Tailored Clothing,10
865,initial,380,Old ayasuyuintiyu Kingdom,102,Hafted Stone Tools,10
865,initial,380,Old ayasuyuintiyu Kingdom,103,Bone and Antler Tools,10
865,initial,380,Old ayasuyuintiyu Kingdom,105,Food Preservation,10
865,initial,380,Old ayasuyuintiyu Kingdom,106,Storage Pits and Containers,10
865,initial,380,Old ayasuyuintiyu Kingdom,107,Seasonal Aggregation Camps,10
865,initial,380,Old ayasuyuintiyu Kingdom,111,Grinding Stones,10
865,initial,380,Old ayasuyuintiyu Kingdom,116,Charcoal Firing,10
865,initial,380,Old ayasuyuintiyu Kingdom,3,Archery,10
865,initial,381,Old qinqin Kingdom,100,Cordage and Knots,11
865,initial,381,Old qinqin Kingdom,101,Hide Working and Tailored Clothing,11
865,initial,381,Old qinqin Kingdom,102,Hafted Stone Tools,11
865,initial,381,Old qinqin Kingdom,103,Bone and Antler Tools,11
865,initial,381,Old qinqin Kingdom,105,Food Preservation,11
865,initial,381,Old qinqin Kingdom,106,Storage Pits and Containers,11
865,initial,381,Old qinqin Kingdom,107,Seasonal Aggregation Camps,11
865,initial,381,Old qinqin Kingdom,110,Dog Domestication,11
865,initial,381,Old qinqin Kingdom,111,Grinding Stones,11
865,initial,381,Old qinqin Kingdom,116,Charcoal Firing,11
865,initial,381,Old qinqin Kingdom,3,Archery,11
870,initial,382,North nahteomix Kingdom,100,Cordage and Knots,10
870,initial,382,North nahteomix Kingdom,101,Hide Working and Tailored Clothing,10
870,initial,382,North nahteomix Kingdom,102,Hafted Stone Tools,10
870,initial,382,North nahteomix Kingdom,103,Bone and Antler Tools,10
870,initial,382,North nahteomix Kingdom,105,Food Preservation,10
870,initial,382,North nahteomix Kingdom,106,Storage Pits and Containers,10
870,initial,382,North nahteomix Kingdom,107,Seasonal Aggregation Camps,10
870,initial,382,North nahteomix Kingdom,111,Grinding Stones,10
870,initial,382,North nahteomix Kingdom,116,Charcoal Firing,10
870,initial,382,North nahteomix Kingdom,3,Archery,10
880,initial,383,North sambarkalar Tribe,100,Cordage and Knots,10
880,initial,383,North sambarkalar Tribe,101,Hide Working and Tailored Clothing,10
880,initial,383,North sambarkalar Tribe,102,Hafted Stone Tools,10
880,initial,383,North sambarkalar Tribe,105,Food Preservation,10
880,initial,383,North sambarkalar Tribe,106,Storage Pits and Containers,10
880,initial,383,North sambarkalar Tribe,107,Seasonal Aggregation Camps,10
880,initial,383,North sambarkalar Tribe,110,Dog Domestication,10
880,initial,383,North sambarkalar Tribe,111,Grinding Stones,10
880,initial,383,North sambarkalar Tribe,116,Charcoal Firing,10
880,initial,383,North sambarkalar Tribe,3,Archery,10
883,unlock,255,Great itzxocmixtan Kingdom,17,Roads,21
888,unlock,209,Empire of North barbara,104,Fishing Technology,21
890,initial,384,New teoitzitzco Kingdom,100,Cordage and Knots,10
890,initial,384,New teoitzitzco Kingdom,101,Hide Working and Tailored Clothing,10
890,initial,384,New teoitzitzco Kingdom,102,Hafted Stone Tools,10
890,initial,384,New teoitzitzco Kingdom,103,Bone and Antler Tools,10
890,initial,384,New teoitzitzco Kingdom,105,Food Preservation,10
890,initial,384,New teoitzitzco Kingdom,106,Storage Pits and Containers,10
890,initial,384,New teoitzitzco Kingdom,107,Seasonal Aggregation Camps,10
890,initial,384,New teoitzitzco Kingdom,111,Grinding Stones,10
890,initial,384,New teoitzitzco Kingdom,116,Charcoal Firing,10
890,initial,384,New teoitzitzco Kingdom,3,Archery,10
895,initial,385,Great kinna Kingdom,100,Cordage and Knots,8
895,initial,385,Great kinna Kingdom,101,Hide Working and Tailored Clothing,8
895,initial,385,Great kinna Kingdom,102,Hafted Stone Tools,8
895,initial,385,Great kinna Kingdom,105,Food Preservation,8
895,initial,385,Great kinna Kingdom,106,Storage Pits and Containers,8
895,initial,385,Great kinna Kingdom,107,Seasonal Aggregation Camps,8
895,initial,385,Great kinna Kingdom,111,Grinding Stones,8
895,initial,385,Great kinna Kingdom,3,Archery,8
902,unlock,149,Great katanchiu Kingdom,118,Numeracy and Measurement,27
903,unlock,220,Ngokau Kingdom,109,Long-distance Exchange Networks,25
905,unlock,195,Kingdom of Great kinbelkinia,103,Bone and Antler Tools,10
908,unlock,209,Empire of North barbara,117,Proto-writing and Administrative Notation,22
925,unlock,49,Kingdom of Tanngoa Kingdom,30,Education,36
930,initial,386,Great tolchiitzan Kingdom,100,Cordage and Knots,10
930,initial,386,Great tolchiitzan Kingdom,101,Hide Working and Tailored Clothing,10
930,initial,386,Great tolchiitzan Kingdom,102,Hafted Stone Tools,10
930,initial,386,Great tolchiitzan Kingdom,103,Bone and Antler Tools,10
930,initial,386,Great tolchiitzan Kingdom,105,Food Preservation,10
930,initial,386,Great tolchiitzan Kingdom,106,Storage Pits and Containers,10
930,initial,386,Great tolchiitzan Kingdom,107,Seasonal Aggregation Camps,10
930,initial,386,Great tolchiitzan Kingdom,111,Grinding Stones,10
930,initial,386,Great tolchiitzan Kingdom,116,Charcoal Firing,10
930,initial,386,Great tolchiitzan Kingdom,3,Archery,10
939,unlock,206,Kingdom of South barlamu,108,Watercraft,25
960,unlock,80,Kingdom of Great kusayana,110,Dog Domestication,11
961,unlock,86,Kingdom of North quilorstan,103,Bone and Antler Tools,9
965,initial,387,New itzxocteotan Kingdom,100,Cordage and Knots,10
965,initial,387,New itzxocteotan Kingdom,101,Hide Working and Tailored Clothing,10
965,initial,387,New itzxocteotan Kingdom,102,Hafted Stone Tools,10
965,initial,387,New itzxocteotan Kingdom,103,Bone and Antler Tools,10
965,initial,387,New itzxocteotan Kingdom,105,Food Preservation,10
965,initial,387,New itzxocteotan Kingdom,106,Storage Pits and Containers,10
965,initial,387,New itzxocteotan Kingdom,107,Seasonal Aggregation Camps,10
965,initial,387,New itzxocteotan Kingdom,111,Grinding Stones,10
965,initial,387,New itzxocteotan Kingdom,116,Charcoal Firing,10
965,initial,387,New itzxocteotan Kingdom,3,Archery,10
991,unlock,151,Empire of Great venalromum,9,Bronze Alloying,16
1010,unlock,137,Kingdom of Kalbarad,4,Mining,11
1015,initial,388,Belromgrad Kingdom,100,Cordage and Knots,19
1015,initial,388,Belromgrad Kingdom,101,Hide Working and Tailored Clothing,19
1015,initial,388,Belromgrad Kingdom,102,Hafted Stone Tools,19
1015,initial,388,Belromgrad Kingdom,103,Bone and Antler Tools,19
1015,initial,388,Belromgrad Kingdom,104,Fishing Technology,19
1015,initial,388,Belromgrad Kingdom,105,Food Preservation,19
1015,initial,388,Belromgrad Kingdom,106,Storage Pits and Containers,19
1015,initial,388,Belromgrad Kingdom,107,Seasonal Aggregation Camps,19
1015,initial,388,Belromgrad Kingdom,110,Dog Domestication,19
1015,initial,388,Belromgrad Kingdom,111,Grinding Stones,19
1015,initial,388,Belromgrad Kingdom,113,Sedentism,19
1015,initial,388,Belromgrad Kingdom,114,Enclosures and Herd Management,19
1015,initial,388,Belromgrad Kingdom,115,Counting Tokens and Tallies,19
1015,initial,388,Belromgrad Kingdom,116,Charcoal Firing,19
1015,initial,388,Belromgrad Kingdom,117,Proto-writing and Administrative Notation,19
1015,initial,388,Belromgrad Kingdom,3,Archery,19
1015,initial,388,Belromgrad Kingdom,6,Calendar,19
1015,initial,388,Belromgrad Kingdom,7,Wheel,19
1015,initial,388,Belromgrad Kingdom,17,Roads,19
1020,initial,389,South ngobara Kingdom,100,Cordage and Knots,11
1020,initial,389,South ngobara Kingdom,101,Hide Working and Tailored Clothing,11
1020,initial,389,South ngobara Kingdom,102,Hafted Stone Tools,11
1020,initial,389,South ngobara Kingdom,103,Bone and Antler Tools,11
1020,initial,389,South ngobara Kingdom,105,Food Preservation,11
1020,initial,389,South ngobara Kingdom,106,Storage Pits and Containers,11
1020,initial,389,South ngobara Kingdom,107,Seasonal Aggregation Camps,11
1020,initial,389,South ngobara Kingdom,110,Dog Domestication,11
1020,initial,389,South ngobara Kingdom,111,Grinding Stones,11
1020,initial,389,South ngobara Kingdom,116,Charcoal Firing,11
1020,initial,389,South ngobara Kingdom,3,Archery,11
1045,unlock,93,Kingdom of South ranzengrad,116,Charcoal Firing,13
1045,initial,390,Hantaiqinling Kingdom,100,Cordage and Knots,10
1045,initial,390,Hantaiqinling Kingdom,101,Hide Working and Tailored Clothing,10
1045,initial,390,Hantaiqinling Kingdom,102,Hafted Stone Tools,10
1045,initial,390,Hantaiqinling Kingdom,105,Food Preservation,10
1045,initial,390,Hantaiqinling Kingdom,106,Storage Pits and Containers,10
1045,initial,390,Hantaiqinling Kingdom,107,Seasonal Aggregation Camps,10
1045,initial,390,Hantaiqinling Kingdom,110,Dog Domestication,10
1045,initial,390,Hantaiqinling Kingdom,111,Grinding Stones,10
1045,initial,390,Hantaiqinling Kingdom,116,Charcoal Firing,10
1045,initial,390,Hantaiqinling Kingdom,3,Archery,10
1049,unlock,32,Kingdom of Great esheshar,103,Bone and Antler Tools,11
1063,unlock,19,Kingdom of Qinxiashan,119,Native Copper Working,14
1070,initial,391,Great nuihanamoa Kingdom,100,Cordage and Knots,7
1070,initial,391,Great nuihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
1070,initial,391,Great nuihanamoa Kingdom,102,Hafted Stone Tools,7
1070,initial,391,Great nuihanamoa Kingdom,105,Food Preservation,7
1070,initial,391,Great nuihanamoa Kingdom,106,Storage Pits and Containers,7
1070,initial,391,Great nuihanamoa Kingdom,107,Seasonal Aggregation Camps,7
1070,initial,391,Great nuihanamoa Kingdom,3,Archery,7
1070,initial,392,North mardus Kingdom,100,Cordage and Knots,9
1070,initial,392,North mardus Kingdom,101,Hide Working and Tailored Clothing,9
1070,initial,392,North mardus Kingdom,102,Hafted Stone Tools,9
1070,initial,392,North mardus Kingdom,105,Food Preservation,9
1070,initial,392,North mardus Kingdom,106,Storage Pits and Containers,9
1070,initial,392,North mardus Kingdom,107,Seasonal Aggregation Camps,9
1070,initial,392,North mardus Kingdom,111,Grinding Stones,9
1070,initial,392,North mardus Kingdom,4,Mining,9
1070,initial,392,North mardus Kingdom,3,Archery,9
1085,initial,393,North eshkalan Kingdom,100,Cordage and Knots,12
1085,initial,393,North eshkalan Kingdom,101,Hide Working and Tailored Clothing,12
1085,initial,393,North eshkalan Kingdom,102,Hafted Stone Tools,12
1085,initial,393,North eshkalan Kingdom,105,Food Preservation,12
1085,initial,393,North eshkalan Kingdom,106,Storage Pits and Containers,12
1085,initial,393,North eshkalan Kingdom,107,Seasonal Aggregation Camps,12
1085,initial,393,North eshkalan Kingdom,110,Dog Domestication,12
1085,initial,393,North eshkalan Kingdom,111,Grinding Stones,12
1085,initial,393,North eshkalan Kingdom,116,Charcoal Firing,12
1085,initial,393,North eshkalan Kingdom,119,Native Copper Working,12
1085,initial,393,North eshkalan Kingdom,4,Mining,12
1085,initial,393,North eshkalan Kingdom,3,Archery,12
1097,unlock,133,Kingdom of Old quimargrad,103,Bone and Antler Tools,9
1100,initial,394,North itztempan Kingdom,100,Cordage and Knots,14
1100,initial,394,North itztempan Kingdom,101,Hide Working and Tailored Clothing,14
1100,initial,394,North itztempan Kingdom,102,Hafted Stone Tools,14
1100,initial,394,North itztempan Kingdom,103,Bone and Antler Tools,14
1100,initial,394,North itztempan Kingdom,104,Fishing Technology,14
1100,initial,394,North itztempan Kingdom,105,Food Preservation,14
1100,initial,394,North itztempan Kingdom,106,Storage Pits and Containers,14
1100,initial,394,North itztempan Kingdom,107,Seasonal Aggregation Camps,14
1100,initial,394,North itztempan Kingdom,111,Grinding Stones,14
1100,initial,394,North itztempan Kingdom,112,Proto-cultivation,14
1100,initial,394,North itztempan Kingdom,113,Sedentism,14
1100,initial,394,North itztempan Kingdom,116,Charcoal Firing,14
1100,initial,394,North itztempan Kingdom,3,Archery,14
1100,initial,394,North itztempan Kingdom,6,Calendar,14
1109,unlock,149,Great katanchiu Kingdom,15,Currency,28
1120,initial,395,Sumsuyuintina Kingdom,100,Cordage and Knots,9
1120,initial,395,Sumsuyuintina Kingdom,101,Hide Working and Tailored Clothing,9
1120,initial,395,Sumsuyuintina Kingdom,102,Hafted Stone Tools,9
1120,initial,395,Sumsuyuintina Kingdom,105,Food Preservation,9
1120,initial,395,Sumsuyuintina Kingdom,106,Storage Pits and Containers,9
1120,initial,395,Sumsuyuintina Kingdom,107,Seasonal Aggregation Camps,9
1120,initial,395,Sumsuyuintina Kingdom,111,Grinding Stones,9
1120,initial,395,Sumsuyuintina Kingdom,116,Charcoal Firing,9
1120,initial,395,Sumsuyuintina Kingdom,3,Archery,9
1122,unlock,124,Kingdom of Great tardorum,8,Masonry,15
1124,unlock,111,Kingdom of Great alven,5,Sailing,14
1150,unlock,111,Kingdom of Great alven,109,Long-distance Exchange Networks,15
1150,initial,396,South tolitzxoc Kingdom,100,Cordage and Knots,10
1150,initial,396,South tolitzxoc Kingdom,101,Hide Working and Tailored Clothing,10
1150,initial,396,South tolitzxoc Kingdom,102,Hafted Stone Tools,10
1150,initial,396,South tolitzxoc Kingdom,103,Bone and Antler Tools,10
1150,initial,396,South tolitzxoc Kingdom,105,Food Preservation,10
1150,initial,396,South tolitzxoc Kingdom,106,Storage Pits and Containers,10
1150,initial,396,South tolitzxoc Kingdom,107,Seasonal Aggregation Camps,10
1150,initial,396,South tolitzxoc Kingdom,111,Grinding Stones,10
1150,initial,396,South tolitzxoc Kingdom,116,Charcoal Firing,10
1150,initial,396,South tolitzxoc Kingdom,3,Archery,10
1176,unlock,126,Kingdom of Great romromia,103,Bone and Antler Tools,11
1180,initial,397,Great temnahchitan Tribe,100,Cordage and Knots,10
1180,initial,397,Great temnahchitan Tribe,101,Hide Working and Tailored Clothing,10
1180,initial,397,Great temnahchitan Tribe,102,Hafted Stone Tools,10
1180,initial,397,Great temnahchitan Tribe,103,Bone and Antler Tools,10
1180,initial,397,Great temnahchitan Tribe,105,Food Preservation,10
1180,initial,397,Great temnahchitan Tribe,106,Storage Pits and Containers,10
1180,initial,397,Great temnahchitan Tribe,107,Seasonal Aggregation Camps,10
1180,initial,397,Great temnahchitan Tribe,111,Grinding Stones,10
1180,initial,397,Great temnahchitan Tribe,116,Charcoal Firing,10
1180,initial,397,Great temnahchitan Tribe,3,Archery,10
1195,unlock,60,Kingdom of South lenselburg,119,Native Copper Working,12
1203,unlock,61,Kingdom of North venkarland,119,Native Copper Working,14
1225,unlock,131,Kingdom of New rumayaa,103,Bone and Antler Tools,11
1231,unlock,206,Kingdom of South barlamu,5,Sailing,27
1235,unlock,93,Kingdom of South ranzengrad,16,Construction,14
1237,unlock,90,Kingdom of Great marran,103,Bone and Antler Tools,10
1237,unlock,371,Ofingochi Kingdom,117,Proto-writing and Administrative Notation,23
1240,initial,398,Great kangomaa Kingdom,100,Cordage and Knots,11
1240,initial,398,Great kangomaa Kingdom,101,Hide Working and Tailored Clothing,11
1240,initial,398,Great kangomaa Kingdom,102,Hafted Stone Tools,11
1240,initial,398,Great kangomaa Kingdom,103,Bone and Antler Tools,11
1240,initial,398,Great kangomaa Kingdom,105,Food Preservation,11
1240,initial,398,Great kangomaa Kingdom,106,Storage Pits and Containers,11
1240,initial,398,Great kangomaa Kingdom,107,Seasonal Aggregation Camps,11
1240,initial,398,Great kangomaa Kingdom,110,Dog Domestication,11
1240,initial,398,Great kangomaa Kingdom,111,Grinding Stones,11
1240,initial,398,Great kangomaa Kingdom,116,Charcoal Firing,11
1240,initial,398,Great kangomaa Kingdom,3,Archery,11
1240,initial,399,Kinnastan Kingdom,100,Cordage and Knots,8
1240,initial,399,Kinnastan Kingdom,101,Hide Working and Tailored Clothing,8
1240,initial,399,Kinnastan Kingdom,102,Hafted Stone Tools,8
1240,initial,399,Kinnastan Kingdom,105,Food Preservation,8
1240,initial,399,Kinnastan Kingdom,106,Storage Pits and Containers,8
1240,initial,399,Kinnastan Kingdom,107,Seasonal Aggregation Camps,8
1240,initial,399,Kinnastan Kingdom,111,Grinding Stones,8
1240,initial,399,Kinnastan Kingdom,3,Archery,8
1248,unlock,87,Kingdom of South garmardus,110,Dog Domestication,10
1254,unlock,206,Kingdom of South barlamu,19,Alphabet,28
1297,unlock,96,Kingdom of North terna,103,Bone and Antler Tools,9
1299,unlock,160,Kingdom of North rommarsol,110,Dog Domestication,9
1305,unlock,169,Kingdom of New kanrakana,109,Long-distance Exchange Networks,25
1315,unlock,240,Kingdom of South tanekirihivaua,103,Bone and Antler Tools,8
1319,unlock,206,Kingdom of South barlamu,14,Formal Mathematics,29
1325,unlock,107,Kingdom of New karkarum,120,Copper Smelting,15
1331,unlock,186,Old linlorland Kingdom,116,Charcoal Firing,11
1339,unlock,146,Kingdom of Great karnor,103,Bone and Antler Tools,11
1345,unlock,240,Kingdom of South tanekirihivaua,110,Dog Domestication,9
1373,unlock,49,Republic of Empire of New ofingozuara,27,Democracy,37
1450,unlock,60,Kingdom of South lenselburg,8,Masonry,13
