year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2245,initial,136,Old solromia Tribe,102,Hafted Stone Tools,10
-2245,initial,136,Old solromia Tribe,105,Food Preservation,10
-2245,initial,136,Old solromia Tribe,106,Storage Pits and Containers,10
-2245,initial,136,Old solromia Tribe,107,Seasonal Aggregation Camps,10
-2245,initial,136,Old solromia Tribe,110,Dog Domestication,10
-2245,initial,136,Old solromia Tribe,111,Grinding Stones,10
-2245,initial,136,Old solromia Tribe,116,Charcoal Firing,10
-2245,initial,136,Old solromia Tribe,3,Archery,10
-2175,unlock,74,South kinsolia Tribe,116,Charcoal Firing,11
-2025,initial,137,South kinranrania Kingdom,100,Cordage and Knots,10
-2025,initial,137,South kinranrania Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,137,South kinranrania Kingdom,102,Hafted Stone Tools,10
-2025,initial,137,South kinranrania Kingdom,105,Food Preservation,10
-2025,initial,137,South kinranrania Kingdom,106,Storage Pits and Containers,10
-2025,initial,137,South kinranrania Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,137,South kinranrania Kingdom,110,Dog Domestication,10
-2025,initial,137,South kinranrania Kingdom,111,Grinding Stones,10
-2025,initial,137,South kinranrania Kingdom,116,Charcoal Firing,10
-2025,initial,137,South kinranrania Kingdom,3,Archery,10
-2003,unlock,135,South solloria Kingdom,108,Watercraft,20
-2002,unlock,135,South solloria Kingdom,115,Counting Tokens and Tallies,21
-1986,unlock,135,South solloria Kingdom,17,Roads,22
-1980,initial,138,Great quinagarstan Tribe,100,Cordage and Knots,25
-1980,initial,138,Great quinagarstan Tribe,101,Hide Working and Tailored Clothing,25
-1980,initial,138,Great quinagarstan Tribe,102,Hafted Stone Tools,25
-1980,initial,138,Great quinagarstan Tribe,103,Bone and Antler Tools,25
-1980,initial,138,Great quinagarstan Tribe,104,Fishing Technology,25
-1980,initial,138,Great quinagarstan Tribe,105,Food Preservation,25
-1980,initial,138,Great quinagarstan Tribe,106,Storage Pits and Containers,25
-1980,initial,138,Great quinagarstan Tribe,107,Seasonal Aggregation Camps,25
-1980,initial,138,Great quinagarstan Tribe,108,Watercraft,25
-1980,initial,138,Great quinagarstan Tribe,109,Long-distance Exchange Networks,25
-1980,initial,138,Great quinagarstan Tribe,110,Dog Domestication,25
-1980,initial,138,Great quinagarstan Tribe,111,Grinding Stones,25
-1980,initial,138,Great quinagarstan Tribe,112,Proto-cultivation,25
-1980,initial,138,Great quinagarstan Tribe,113,Sedentism,25
-1980,initial,138,Great quinagarstan Tribe,114,Enclosures and Herd Management,25
-1980,initial,138,Great quinagarstan Tribe,115,Counting Tokens and Tallies,25
-1980,initial,138,Great quinagarstan Tribe,116,Charcoal Firing,25
-1980,initial,138,Great quinagarstan Tribe,20,Agriculture,25
-1980,initial,138,Great quinagarstan Tribe,3,Archery,25
-1980,initial,138,Great quinagarstan Tribe,5,Sailing,25
-1980,initial,138,Great quinagarstan Tribe,6,Calendar,25
-1980,initial,138,Great quinagarstan Tribe,7,Wheel,25
-1980,initial,138,Great quinagarstan Tribe,10,Irrigation,25
-1980,initial,138,Great quinagarstan Tribe,12,Shipbuilding,25
-1980,initial,138,Great quinagarstan Tribe,17,Roads,25
-1943,unlock,92,South terzen Tribe,13,Iron Working,16
-1936,unlock,135,South solloria Kingdom,109,Long-distance Exchange Networks,23
-1844,unlock,85,Lornadusia Kingdom,110,Dog Domestication,15
-1824,unlock,134,Great lintermarland Kingdom,115,Counting Tokens and Tallies,20
-1740,unlock,105,North terter Kingdom,13,Iron Working,16
-1671,unlock,106,Old garterdusia Kingdom,9,Bronze Working,15
-1573,unlock,126,Linlin Kingdom,7,Wheel,15
-1460,unlock,127,Margarzen Kingdom,9,Bronze Working,15
-1458,unlock,126,Linlin Kingdom,103,Bone and Antler Tools,16
-1384,unlock,126,Linlin Kingdom,20,Agriculture,17
-1375,unlock,134,Great lintermarland Kingdom,108,Watercraft,21
-1322,unlock,126,Linlin Kingdom,104,Fishing Technology,18
-1252,unlock,126,Linlin Kingdom,17,Roads,19
-1215,unlock,126,Linlin Kingdom,10,Irrigation,20
-1181,unlock,56,Old kinsolquiia Tribe,25,Metal Casting,17
-1136,unlock,55,North kinter Tribe,25,Metal Casting,17
-1131,unlock,126,Linlin Kingdom,115,Counting Tokens and Tallies,21
-1080,initial,139,Old nagar Tribe,100,Cordage and Knots,11
-1080,initial,139,Old nagar Tribe,101,Hide Working and Tailored Clothing,11
-1080,initial,139,Old nagar Tribe,102,Hafted Stone Tools,11
-1080,initial,139,Old nagar Tribe,103,Bone and Antler Tools,11
-1080,initial,139,Old nagar Tribe,105,Food Preservation,11
-1080,initial,139,Old nagar Tribe,106,Storage Pits and Containers,11
-1080,initial,139,Old nagar Tribe,107,Seasonal Aggregation Camps,11
-1080,initial,139,Old nagar Tribe,110,Dog Domestication,11
-1080,initial,139,Old nagar Tribe,111,Grinding Stones,11
-1080,initial,139,Old nagar Tribe,116,Charcoal Firing,11
-1080,initial,139,Old nagar Tribe,3,Archery,11
-1039,unlock,76,North kinbelia Kingdom,115,Counting Tokens and Tallies,20
-980,unlock,116,New lordusgrad Kingdom,103,Bone and Antler Tools,10
-925,initial,140,Old romgargrad Kingdom,100,Cordage and Knots,11
-925,initial,140,Old romgargrad Kingdom,101,Hide Working and Tailored Clothing,11
-925,initial,140,Old romgargrad Kingdom,102,Hafted Stone Tools,11
-925,initial,140,Old romgargrad Kingdom,103,Bone and Antler Tools,11
-925,initial,140,Old romgargrad Kingdom,105,Food Preservation,11
-925,initial,140,Old romgargrad Kingdom,106,Storage Pits and Containers,11
-925,initial,140,Old romgargrad Kingdom,107,Seasonal Aggregation Camps,11
-925,initial,140,Old romgargrad Kingdom,110,Dog Domestication,11
-925,initial,140,Old romgargrad Kingdom,111,Grinding Stones,11
-925,initial,140,Old romgargrad Kingdom,116,Charcoal Firing,11
-925,initial,140,Old romgargrad Kingdom,3,Archery,11
-884,unlock,38,South solquikinia Kingdom,103,Bone and Antler Tools,11
-860,initial,141,South ternaia Kingdom,100,Cordage and Knots,11
-860,initial,141,South ternaia Kingdom,101,Hide Working and Tailored Clothing,11
-860,initial,141,South ternaia Kingdom,102,Hafted Stone Tools,11
-860,initial,141,South ternaia Kingdom,103,Bone and Antler Tools,11
-860,initial,141,South ternaia Kingdom,105,Food Preservation,11
-860,initial,141,South ternaia Kingdom,106,Storage Pits and Containers,11
-860,initial,141,South ternaia Kingdom,107,Seasonal Aggregation Camps,11
-860,initial,141,South ternaia Kingdom,110,Dog Domestication,11
-860,initial,141,South ternaia Kingdom,111,Grinding Stones,11
-860,initial,141,South ternaia Kingdom,116,Charcoal Firing,11
-860,initial,141,South ternaia Kingdom,3,Archery,11
-845,initial,142,New nakingrad Kingdom,100,Cordage and Knots,25
-845,initial,142,New nakingrad Kingdom,101,Hide Working and Tailored Clothing,25
-845,initial,142,New nakingrad Kingdom,102,Hafted Stone Tools,25
-845,initial,142,New nakingrad Kingdom,103,Bone and Antler Tools,25
-845,initial,142,New nakingrad Kingdom,104,Fishing Technology,25
-845,initial,142,New nakingrad Kingdom,105,Food Preservation,25
-845,initial,142,New nakingrad Kingdom,106,Storage Pits and Containers,25
-845,initial,142,New nakingrad Kingdom,107,Seasonal Aggregation Camps,25
-845,initial,142,New nakingrad Kingdom,108,Watercraft,25
-845,initial,142,New nakingrad Kingdom,109,Long-distance Exchange Networks,25
-845,initial,142,New nakingrad Kingdom,110,Dog Domestication,25
-845,initial,142,New nakingrad Kingdom,111,Grinding Stones,25
-845,initial,142,New nakingrad Kingdom,112,Proto-cultivation,25
-845,initial,142,New nakingrad Kingdom,113,Sedentism,25
-845,initial,142,New nakingrad Kingdom,114,Enclosures and Herd Management,25
-845,initial,142,New nakingrad Kingdom,115,Counting Tokens and Tallies,25
-845,initial,142,New nakingrad Kingdom,116,Charcoal Firing,25
-845,initial,142,New nakingrad Kingdom,20,Agriculture,25
-845,initial,142,New nakingrad Kingdom,3,Archery,25
-845,initial,142,New nakingrad Kingdom,5,Sailing,25
-845,initial,142,New nakingrad Kingdom,6,Calendar,25
-845,initial,142,New nakingrad Kingdom,7,Wheel,25
-845,initial,142,New nakingrad Kingdom,10,Irrigation,25
-845,initial,142,New nakingrad Kingdom,12,Shipbuilding,25
-845,initial,142,New nakingrad Kingdom,17,Roads,25
-837,unlock,92,South terzen Tribe,25,Metal Casting,17
-765,initial,143,Old terqui Kingdom,100,Cordage and Knots,11
-765,initial,143,Old terqui Kingdom,101,Hide Working and Tailored Clothing,11
-765,initial,143,Old terqui Kingdom,102,Hafted Stone Tools,11
-765,initial,143,Old terqui Kingdom,103,Bone and Antler Tools,11
-765,initial,143,Old terqui Kingdom,105,Food Preservation,11
-765,initial,143,Old terqui Kingdom,106,Storage Pits and Containers,11
-765,initial,143,Old terqui Kingdom,107,Seasonal Aggregation Camps,11
-765,initial,143,Old terqui Kingdom,110,Dog Domestication,11
-765,initial,143,Old terqui Kingdom,111,Grinding Stones,11
-765,initial,143,Old terqui Kingdom,116,Charcoal Firing,11
-765,initial,143,Old terqui Kingdom,3,Archery,11
-702,unlock,127,Margarzen Kingdom,13,Iron Working,16
-625,initial,144,South romquiia Kingdom,100,Cordage and Knots,25
-625,initial,144,South romquiia Kingdom,101,Hide Working and Tailored Clothing,25
-625,initial,144,South romquiia Kingdom,102,Hafted Stone Tools,25
-625,initial,144,South romquiia Kingdom,103,Bone and Antler Tools,25
-625,initial,144,South romquiia Kingdom,104,Fishing Technology,25
-625,initial,144,South romquiia Kingdom,105,Food Preservation,25
-625,initial,144,South romquiia Kingdom,106,Storage Pits and Containers,25
-625,initial,144,South romquiia Kingdom,107,Seasonal Aggregation Camps,25
-625,initial,144,South romquiia Kingdom,108,Watercraft,25
-625,initial,144,South romquiia Kingdom,109,Long-distance Exchange Networks,25
-625,initial,144,South romquiia Kingdom,110,Dog Domestication,25
-625,initial,144,South romquiia Kingdom,111,Grinding Stones,25
-625,initial,144,South romquiia Kingdom,112,Proto-cultivation,25
-625,initial,144,South romquiia Kingdom,113,Sedentism,25
-625,initial,144,South romquiia Kingdom,114,Enclosures and Herd Management,25
-625,initial,144,South romquiia Kingdom,115,Counting Tokens and Tallies,25
-625,initial,144,South romquiia Kingdom,116,Charcoal Firing,25
-625,initial,144,South romquiia Kingdom,20,Agriculture,25
-625,initial,144,South romquiia Kingdom,3,Archery,25
-625,initial,144,South romquiia Kingdom,5,Sailing,25
-625,initial,144,South romquiia Kingdom,6,Calendar,25
-625,initial,144,South romquiia Kingdom,7,Wheel,25
-625,initial,144,South romquiia Kingdom,10,Irrigation,25
-625,initial,144,South romquiia Kingdom,12,Shipbuilding,25
-625,initial,144,South romquiia Kingdom,17,Roads,25
-537,unlock,105,North terter Kingdom,25,Metal Casting,17
-490,unlock,134,Great lintermarland Kingdom,17,Roads,22
-211,unlock,55,North kinter Tribe,28,Steel,18
-84,unlock,56,Old kinsolquiia Tribe,28,Steel,18
23,unlock,3,New marnaquigrad Kingdom,103,Bone and Antler Tools,15
23,unlock,106,Old garterdusia Kingdom,13,Iron Working,16
40,initial,145,South ranlinquiia Tribe,100,Cordage and Knots,11
40,initial,145,South ranlinquiia Tribe,101,Hide Working and Tailored Clothing,11
40,initial,145,South ranlinquiia Tribe,102,Hafted Stone Tools,11
40,initial,145,South ranlinquiia Tribe,103,Bone and Antler Tools,11
40,initial,145,South ranlinquiia Tribe,105,Food Preservation,11
40,initial,145,South ranlinquiia Tribe,106,Storage Pits and Containers,11
40,initial,145,South ranlinquiia Tribe,107,Seasonal Aggregation Camps,11
40,initial,145,South ranlinquiia Tribe,110,Dog Domestication,11
40,initial,145,South ranlinquiia Tribe,111,Grinding Stones,11
40,initial,145,South ranlinquiia Tribe,116,Charcoal Firing,11
40,initial,145,South ranlinquiia Tribe,3,Archery,11
155,unlock,17,New zenlorromgrad Kingdom,109,Long-distance Exchange Networks,18
200,initial,146,Zenviadusstan Kingdom,100,Cordage and Knots,11
200,initial,146,Zenviadusstan Kingdom,101,Hide Working and Tailored Clothing,11
200,initial,146,Zenviadusstan Kingdom,102,Hafted Stone Tools,11
200,initial,146,Zenviadusstan Kingdom,103,Bone and Antler Tools,11
200,initial,146,Zenviadusstan Kingdom,105,Food Preservation,11
200,initial,146,Zenviadusstan Kingdom,106,Storage Pits and Containers,11
200,initial,146,Zenviadusstan Kingdom,107,Seasonal Aggregation Camps,11
200,initial,146,Zenviadusstan Kingdom,110,Dog Domestication,11
200,initial,146,Zenviadusstan Kingdom,111,Grinding Stones,11
200,initial,146,Zenviadusstan Kingdom,116,Charcoal Firing,11
200,initial,146,Zenviadusstan Kingdom,3,Archery,11
248,unlock,17,New zenlorromgrad Kingdom,7,Wheel,19
260,initial,147,Old kinrandusia Kingdom,100,Cordage and Knots,11
260,initial,147,Old kinrandusia Kingdom,101,Hide Working and Tailored Clothing,11
260,initial,147,Old kinrandusia Kingdom,102,Hafted Stone Tools,11
260,initial,147,Old kinrandusia Kingdom,103,Bone and Antler Tools,11
260,initial,147,Old kinrandusia Kingdom,105,Food Preservation,11
260,initial,147,Old kinrandusia Kingdom,106,Storage Pits and Containers,11
260,initial,147,Old kinrandusia Kingdom,107,Seasonal Aggregation Camps,11
260,initial,147,Old kinrandusia Kingdom,110,Dog Domestication,11
260,initial,147,Old kinrandusia Kingdom,111,Grinding Stones,11
260,initial,147,Old kinrandusia Kingdom,116,Charcoal Firing,11
260,initial,147,Old kinrandusia Kingdom,3,Archery,11
411,unlock,92,South terzen Tribe,28,Steel,18
472,unlock,3,New marnaquigrad Kingdom,104,Fishing Technology,16
476,unlock,35,Romkinviaia Tribe,25,Metal Casting,17
480,initial,148,South dusduster Kingdom,100,Cordage and Knots,11
480,initial,148,South dusduster Kingdom,101,Hide Working and Tailored Clothing,11
480,initial,148,South dusduster Kingdom,102,Hafted Stone Tools,11
480,initial,148,South dusduster Kingdom,103,Bone and Antler Tools,11
480,initial,148,South dusduster Kingdom,105,Food Preservation,11
480,initial,148,South dusduster Kingdom,106,Storage Pits and Containers,11
480,initial,148,South dusduster Kingdom,107,Seasonal Aggregation Camps,11
480,initial,148,South dusduster Kingdom,110,Dog Domestication,11
480,initial,148,South dusduster Kingdom,111,Grinding Stones,11
480,initial,148,South dusduster Kingdom,116,Charcoal Firing,11
480,initial,148,South dusduster Kingdom,3,Archery,11
485,unlock,134,Great lintermarland Kingdom,5,Sailing,23
523,unlock,52,Old garquistan Kingdom,13,Iron Working,15
565,unlock,91,North romlorlinstan Tribe,25,Metal Casting,17
694,unlock,16,Great randusia Kingdom,7,Wheel,15
758,unlock,44,South lorgarland Tribe,9,Bronze Working,15
774,unlock,112,New kinbelia Kingdom,9,Bronze Working,14
783,unlock,91,North romlorlinstan Tribe,28,Steel,18
794,unlock,61,South tersolloria Kingdom,103,Bone and Antler Tools,11
850,unlock,3,New marnaquigrad Kingdom,7,Wheel,17
855,unlock,105,North terter Kingdom,28,Steel,18
910,unlock,85,Lornadusia Kingdom,114,Enclosures and Herd Management,16
949,unlock,44,South lorgarland Tribe,13,Iron Working,16
968,unlock,3,New marnaquigrad Kingdom,115,Counting Tokens and Tallies,19
970,unlock,124,Great dusbelromia Kingdom,103,Bone and Antler Tools,11
978,unlock,76,North kinbelia Kingdom,17,Roads,21
1009,unlock,109,Romviaia Kingdom,3,Archery,7
1052,unlock,109,Romviaia Kingdom,110,Dog Domestication,8
1088,unlock,16,Great randusia Kingdom,103,Bone and Antler Tools,17
1165,unlock,122,Old romkingrad Kingdom,20,Agriculture,15
1192,unlock,17,New zenlorromgrad Kingdom,5,Sailing,20
1199,unlock,122,Old romkingrad Kingdom,7,Wheel,16
1269,unlock,116,New lordusgrad Kingdom,116,Charcoal Firing,11
1271,unlock,107,North ranranlorstan Kingdom,103,Bone and Antler Tools,12
1380,unlock,100,South viaromgrad Kingdom,103,Bone and Antler Tools,11
1425,unlock,129,New belzengrad Kingdom,103,Bone and Antler Tools,11
1439,unlock,122,Old romkingrad Kingdom,103,Bone and Antler Tools,17
1460,unlock,76,North kinbelia Kingdom,108,Watercraft,22
1485,unlock,134,Great lintermarland Kingdom,11,Writing,24
1491,unlock,29,South quidusland Kingdom,7,Wheel,15
1505,unlock,16,Great randusia Kingdom,104,Fishing Technology,18
1535,initial,149,South belsolranland Kingdom,100,Cordage and Knots,11
1535,initial,149,South belsolranland Kingdom,101,Hide Working and Tailored Clothing,11
1535,initial,149,South belsolranland Kingdom,102,Hafted Stone Tools,11
1535,initial,149,South belsolranland Kingdom,103,Bone and Antler Tools,11
1535,initial,149,South belsolranland Kingdom,105,Food Preservation,11
1535,initial,149,South belsolranland Kingdom,106,Storage Pits and Containers,11
1535,initial,149,South belsolranland Kingdom,107,Seasonal Aggregation Camps,11
1535,initial,149,South belsolranland Kingdom,110,Dog Domestication,11
1535,initial,149,South belsolranland Kingdom,111,Grinding Stones,11
1535,initial,149,South belsolranland Kingdom,116,Charcoal Firing,11
1535,initial,149,South belsolranland Kingdom,3,Archery,11
1539,unlock,101,Marquiland Kingdom,103,Bone and Antler Tools,11
1558,unlock,112,New kinbelia Kingdom,103,Bone and Antler Tools,15
1642,unlock,44,South lorgarland Tribe,25,Metal Casting,17
1656,unlock,3,New marnaquigrad Kingdom,108,Watercraft,20
1661,unlock,52,Old garquistan Kingdom,103,Bone and Antler Tools,16
1720,unlock,9,Great linzengrad Kingdom,104,Fishing Technology,11
1723,unlock,58,North linterquiia Kingdom,13,Iron Working,15
1748,unlock,47,Old markinzenia Kingdom,9,Bronze Working,14
1755,initial,150,South randusbelgrad Kingdom,100,Cordage and Knots,11
1755,initial,150,South randusbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
1755,initial,150,South randusbelgrad Kingdom,102,Hafted Stone Tools,11
1755,initial,150,South randusbelgrad Kingdom,103,Bone and Antler Tools,11
1755,initial,150,South randusbelgrad Kingdom,105,Food Preservation,11
1755,initial,150,South randusbelgrad Kingdom,106,Storage Pits and Containers,11
1755,initial,150,South randusbelgrad Kingdom,107,Seasonal Aggregation Camps,11
1755,initial,150,South randusbelgrad Kingdom,110,Dog Domestication,11
1755,initial,150,South randusbelgrad Kingdom,111,Grinding Stones,11
1755,initial,150,South randusbelgrad Kingdom,116,Charcoal Firing,11
1755,initial,150,South randusbelgrad Kingdom,3,Archery,11
1778,unlock,16,Great randusia Kingdom,17,Roads,19
1786,unlock,3,New marnaquigrad Kingdom,17,Roads,21
1855,unlock,112,New kinbelia Kingdom,13,Iron Working,16
1885,unlock,135,South solloria Kingdom,5,Sailing,24
1888,unlock,134,Great lintermarland Kingdom,12,Shipbuilding,25
1890,unlock,72,New duslorgrad Kingdom,103,Bone and Antler Tools,15
1903,unlock,72,New duslorgrad Kingdom,115,Counting Tokens and Tallies,16
1905,unlock,122,Old romkingrad Kingdom,115,Counting Tokens and Tallies,18
1929,unlock,37,Rannasolstan Kingdom,103,Bone and Antler Tools,11
1930,unlock,24,New natertergrad Kingdom,7,Wheel,15
1963,unlock,0,North kinranloria Kingdom,103,Bone and Antler Tools,11
1966,unlock,2,South terromzenstan Kingdom,103,Bone and Antler Tools,11
