year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-435,initial,361,New vishavarnagar Kingdom,111,Grinding Stones,10
-435,initial,361,New vishavarnagar Kingdom,116,Charcoal Firing,10
-435,initial,361,New vishavarnagar Kingdom,3,Archery,10
-431,unlock,66,Kingdom of Great nahitzcaltan,17,Roads,26
-430,initial,362,Old selselia Kingdom,100,Cordage and Knots,10
-430,initial,362,Old selselia Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,362,Old selselia Kingdom,102,Hafted Stone Tools,10
-430,initial,362,Old selselia Kingdom,105,Food Preservation,10
-430,initial,362,Old selselia Kingdom,106,Storage Pits and Containers,10
-430,initial,362,Old selselia Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,362,Old selselia Kingdom,110,Dog Domestication,10
-430,initial,362,Old selselia Kingdom,111,Grinding Stones,10
-430,initial,362,Old selselia Kingdom,116,Charcoal Firing,10
-430,initial,362,Old selselia Kingdom,3,Archery,10
-425,unlock,198,Kingdom of New xocnahco,108,Watercraft,20
-425,unlock,208,Great ngoma Tribe,17,Roads,20
-410,initial,363,Selama Kingdom,100,Cordage and Knots,26
-410,initial,363,Selama Kingdom,101,Hide Working and Tailored Clothing,26
-410,initial,363,Selama Kingdom,102,Hafted Stone Tools,26
-410,initial,363,Selama Kingdom,103,Bone and Antler Tools,26
-410,initial,363,Selama Kingdom,104,Fishing Technology,26
-410,initial,363,Selama Kingdom,105,Food Preservation,26
-410,initial,363,Selama Kingdom,106,Storage Pits and Containers,26
-410,initial,363,Selama Kingdom,107,Seasonal Aggregation Camps,26
-410,initial,363,Selama Kingdom,108,Watercraft,26
-410,initial,363,Selama Kingdom,109,Long-distance Exchange Networks,26
-410,initial,363,Selama Kingdom,110,Dog Domestication,26
-410,initial,363,Selama Kingdom,111,Grinding Stones,26
-410,initial,363,Selama Kingdom,112,Proto-cultivation,26
-410,initial,363,Selama Kingdom,113,Sedentism,26
-410,initial,363,Selama Kingdom,114,Enclosures and Herd Management,26
-410,initial,363,Selama Kingdom,115,Counting Tokens and Tallies,26
-410,initial,363,Selama Kingdom,116,Charcoal Firing,26
-410,initial,363,Selama Kingdom,117,Proto-writing and Administrative Notation,26
-410,initial,363,Selama Kingdom,20,Agriculture,26
-410,initial,363,Selama Kingdom,3,Archery,26
-410,initial,363,Selama Kingdom,5,Sailing,26
-410,initial,363,Selama Kingdom,6,Calendar,26
-410,initial,363,Selama Kingdom,7,Wheel,26
-410,initial,363,Selama Kingdom,10,Irrigation,26
-410,initial,363,Selama Kingdom,12,Shipbuilding,26
-410,initial,363,Selama Kingdom,17,Roads,26
-410,initial,364,New llaqsuyuayayu Kingdom,100,Cordage and Knots,9
-410,initial,364,New llaqsuyuayayu Kingdom,101,Hide Working and Tailored Clothing,9
-410,initial,364,New llaqsuyuayayu Kingdom,102,Hafted Stone Tools,9
-410,initial,364,New llaqsuyuayayu Kingdom,105,Food Preservation,9
-410,initial,364,New llaqsuyuayayu Kingdom,106,Storage Pits and Containers,9
-410,initial,364,New llaqsuyuayayu Kingdom,107,Seasonal Aggregation Camps,9
-410,initial,364,New llaqsuyuayayu Kingdom,111,Grinding Stones,9
-410,initial,364,New llaqsuyuayayu Kingdom,116,Charcoal Firing,9
-410,initial,364,New llaqsuyuayayu Kingdom,3,Archery,9
-392,unlock,54,Kingdom of New chizuchiu,17,Roads,25
-391,unlock,118,Kingdom of Old uresh,103,Bone and Antler Tools,11
-389,unlock,21,Kingdom of North xiarenqin Kingdom,10,Irrigation,20
-385,unlock,190,Surranalnagar Tribe,17,Roads,21
-380,initial,365,Great liminxialing Kingdom,100,Cordage and Knots,10
-380,initial,365,Great liminxialing Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,365,Great liminxialing Kingdom,102,Hafted Stone Tools,10
-380,initial,365,Great liminxialing Kingdom,105,Food Preservation,10
-380,initial,365,Great liminxialing Kingdom,106,Storage Pits and Containers,10
-380,initial,365,Great liminxialing Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,365,Great liminxialing Kingdom,110,Dog Domestication,10
-380,initial,365,Great liminxialing Kingdom,111,Grinding Stones,10
-380,initial,365,Great liminxialing Kingdom,116,Charcoal Firing,10
-380,initial,365,Great liminxialing Kingdom,3,Archery,10
-380,initial,366,Great intirumna Kingdom,100,Cordage and Knots,9
-380,initial,366,Great intirumna Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,366,Great intirumna Kingdom,102,Hafted Stone Tools,9
-380,initial,366,Great intirumna Kingdom,105,Food Preservation,9
-380,initial,366,Great intirumna Kingdom,106,Storage Pits and Containers,9
-380,initial,366,Great intirumna Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,366,Great intirumna Kingdom,111,Grinding Stones,9
-380,initial,366,Great intirumna Kingdom,116,Charcoal Firing,9
-380,initial,366,Great intirumna Kingdom,3,Archery,9
-365,initial,367,Old selbelnorburg Kingdom,100,Cordage and Knots,10
-365,initial,367,Old selbelnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,367,Old selbelnorburg Kingdom,102,Hafted Stone Tools,10
-365,initial,367,Old selbelnorburg Kingdom,105,Food Preservation,10
-365,initial,367,Old selbelnorburg Kingdom,106,Storage Pits and Containers,10
-365,initial,367,Old selbelnorburg Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,367,Old selbelnorburg Kingdom,110,Dog Domestication,10
-365,initial,367,Old selbelnorburg Kingdom,111,Grinding Stones,10
-365,initial,367,Old selbelnorburg Kingdom,116,Charcoal Firing,10
-365,initial,367,Old selbelnorburg Kingdom,3,Archery,10
-358,unlock,107,Kingdom of South hivanuia,110,Dog Domestication,10
-357,unlock,274,South sengomaa Kingdom,7,Wheel,19
-356,unlock,21,Kingdom of North xiarenqin Kingdom,103,Bone and Antler Tools,21
-355,initial,368,Old tantanvinagar Kingdom,100,Cordage and Knots,10
-355,initial,368,Old tantanvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,368,Old tantanvinagar Kingdom,102,Hafted Stone Tools,10
-355,initial,368,Old tantanvinagar Kingdom,105,Food Preservation,10
-355,initial,368,Old tantanvinagar Kingdom,106,Storage Pits and Containers,10
-355,initial,368,Old tantanvinagar Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,368,Old tantanvinagar Kingdom,110,Dog Domestication,10
-355,initial,368,Old tantanvinagar Kingdom,111,Grinding Stones,10
-355,initial,368,Old tantanvinagar Kingdom,116,Charcoal Firing,10
-355,initial,368,Old tantanvinagar Kingdom,3,Archery,10
-334,unlock,294,North lamlamara Kingdom,7,Wheel,19
-332,unlock,48,Kingdom of North chizua,5,Sailing,23
-322,unlock,25,Kingdom of South xiataishan,103,Bone and Antler Tools,11
-320,initial,369,North qorisuyusumyu Kingdom,100,Cordage and Knots,9
-320,initial,369,North qorisuyusumyu Kingdom,101,Hide Working and Tailored Clothing,9
-320,initial,369,North qorisuyusumyu Kingdom,102,Hafted Stone Tools,9
-320,initial,369,North qorisuyusumyu Kingdom,105,Food Preservation,9
-320,initial,369,North qorisuyusumyu Kingdom,106,Storage Pits and Containers,9
-320,initial,369,North qorisuyusumyu Kingdom,107,Seasonal Aggregation Camps,9
-320,initial,369,North qorisuyusumyu Kingdom,111,Grinding Stones,9
-320,initial,369,North qorisuyusumyu Kingdom,116,Charcoal Firing,9
-320,initial,369,North qorisuyusumyu Kingdom,3,Archery,9
-312,unlock,198,Kingdom of New xocnahco,7,Wheel,21
-305,initial,370,New rentaizhou Kingdom,100,Cordage and Knots,10
-305,initial,370,New rentaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,370,New rentaizhou Kingdom,102,Hafted Stone Tools,10
-305,initial,370,New rentaizhou Kingdom,105,Food Preservation,10
-305,initial,370,New rentaizhou Kingdom,106,Storage Pits and Containers,10
-305,initial,370,New rentaizhou Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,370,New rentaizhou Kingdom,110,Dog Domestication,10
-305,initial,370,New rentaizhou Kingdom,111,Grinding Stones,10
-305,initial,370,New rentaizhou Kingdom,116,Charcoal Firing,10
-305,initial,370,New rentaizhou Kingdom,3,Archery,10
-290,initial,371,Great hanlintaizhou Kingdom,100,Cordage and Knots,11
-290,initial,371,Great hanlintaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-290,initial,371,Great hanlintaizhou Kingdom,102,Hafted Stone Tools,11
-290,initial,371,Great hanlintaizhou Kingdom,105,Food Preservation,11
-290,initial,371,Great hanlintaizhou Kingdom,106,Storage Pits and Containers,11
-290,initial,371,Great hanlintaizhou Kingdom,107,Seasonal Aggregation Camps,11
-290,initial,371,Great hanlintaizhou Kingdom,110,Dog Domestication,11
-290,initial,371,Great hanlintaizhou Kingdom,111,Grinding Stones,11
-290,initial,371,Great hanlintaizhou Kingdom,116,Charcoal Firing,11
-290,initial,371,Great hanlintaizhou Kingdom,4,Mining,11
-290,initial,371,Great hanlintaizhou Kingdom,3,Archery,11
-285,initial,372,Belarar Tribe,100,Cordage and Knots,10
-285,initial,372,Belarar Tribe,101,Hide Working and Tailored Clothing,10
-285,initial,372,Belarar Tribe,102,Hafted Stone Tools,10
-285,initial,372,Belarar Tribe,105,Food Preservation,10
-285,initial,372,Belarar Tribe,106,Storage Pits and Containers,10
-285,initial,372,Belarar Tribe,107,Seasonal Aggregation Camps,10
-285,initial,372,Belarar Tribe,110,Dog Domestication,10
-285,initial,372,Belarar Tribe,111,Grinding Stones,10
-285,initial,372,Belarar Tribe,116,Charcoal Firing,10
-285,initial,372,Belarar Tribe,3,Archery,10
-285,initial,373,Romteria Kingdom,100,Cordage and Knots,8
-285,initial,373,Romteria Kingdom,101,Hide Working and Tailored Clothing,8
-285,initial,373,Romteria Kingdom,102,Hafted Stone Tools,8
-285,initial,373,Romteria Kingdom,105,Food Preservation,8
-285,initial,373,Romteria Kingdom,106,Storage Pits and Containers,8
-285,initial,373,Romteria Kingdom,107,Seasonal Aggregation Camps,8
-285,initial,373,Romteria Kingdom,111,Grinding Stones,8
-285,initial,373,Romteria Kingdom,3,Archery,8
-280,initial,374,Great ngobarbara Kingdom,100,Cordage and Knots,21
-280,initial,374,Great ngobarbara Kingdom,101,Hide Working and Tailored Clothing,21
-280,initial,374,Great ngobarbara Kingdom,102,Hafted Stone Tools,21
-280,initial,374,Great ngobarbara Kingdom,103,Bone and Antler Tools,21
-280,initial,374,Great ngobarbara Kingdom,104,Fishing Technology,21
-280,initial,374,Great ngobarbara Kingdom,105,Food Preservation,21
-280,initial,374,Great ngobarbara Kingdom,106,Storage Pits and Containers,21
-280,initial,374,Great ngobarbara Kingdom,107,Seasonal Aggregation Camps,21
-280,initial,374,Great ngobarbara Kingdom,110,Dog Domestication,21
-280,initial,374,Great ngobarbara Kingdom,111,Grinding Stones,21
-280,initial,374,Great ngobarbara Kingdom,112,Proto-cultivation,21
-280,initial,374,Great ngobarbara Kingdom,113,Sedentism,21
-280,initial,374,Great ngobarbara Kingdom,114,Enclosures and Herd Management,21
-280,initial,374,Great ngobarbara Kingdom,115,Counting Tokens and Tallies,21
-280,initial,374,Great ngobarbara Kingdom,116,Charcoal Firing,21
-280,initial,374,Great ngobarbara Kingdom,20,Agriculture,21
-280,initial,374,Great ngobarbara Kingdom,3,Archery,21
-280,initial,374,Great ngobarbara Kingdom,6,Calendar,21
-280,initial,374,Great ngobarbara Kingdom,7,Wheel,21
-280,initial,374,Great ngobarbara Kingdom,10,Irrigation,21
-280,initial,374,Great ngobarbara Kingdom,17,Roads,21
-278,unlock,21,Kingdom of North xiarenqin Kingdom,118,Numeracy and Measurement,22
-270,initial,375,North kuspachaya Kingdom,100,Cordage and Knots,9
-270,initial,375,North kuspachaya Kingdom,101,Hide Working and Tailored Clothing,9
-270,initial,375,North kuspachaya Kingdom,102,Hafted Stone Tools,9
-270,initial,375,North kuspachaya Kingdom,105,Food Preservation,9
-270,initial,375,North kuspachaya Kingdom,106,Storage Pits and Containers,9
-270,initial,375,North kuspachaya Kingdom,107,Seasonal Aggregation Camps,9
-270,initial,375,North kuspachaya Kingdom,111,Grinding Stones,9
-270,initial,375,North kuspachaya Kingdom,116,Charcoal Firing,9
-270,initial,375,North kuspachaya Kingdom,3,Archery,9
-258,unlock,205,South terviagrad Tribe,109,Long-distance Exchange Networks,25
-257,unlock,298,New ofiofikaara Kingdom,7,Wheel,20
-245,initial,376,North zuchi Kingdom,100,Cordage and Knots,20
-245,initial,376,North zuchi Kingdom,101,Hide Working and Tailored Clothing,20
-245,initial,376,North zuchi Kingdom,102,Hafted Stone Tools,20
-245,initial,376,North zuchi Kingdom,103,Bone and Antler Tools,20
-245,initial,376,North zuchi Kingdom,104,Fishing Technology,20
-245,initial,376,North zuchi Kingdom,105,Food Preservation,20
-245,initial,376,North zuchi Kingdom,106,Storage Pits and Containers,20
-245,initial,376,North zuchi Kingdom,107,Seasonal Aggregation Camps,20
-245,initial,376,North zuchi Kingdom,110,Dog Domestication,20
-245,initial,376,North zuchi Kingdom,111,Grinding Stones,20
-245,initial,376,North zuchi Kingdom,112,Proto-cultivation,20
-245,initial,376,North zuchi Kingdom,113,Sedentism,20
-245,initial,376,North zuchi Kingdom,114,Enclosures and Herd Management,20
-245,initial,376,North zuchi Kingdom,115,Counting Tokens and Tallies,20
-245,initial,376,North zuchi Kingdom,116,Charcoal Firing,20
-245,initial,376,North zuchi Kingdom,20,Agriculture,20
-245,initial,376,North zuchi Kingdom,3,Archery,20
-245,initial,376,North zuchi Kingdom,6,Calendar,20
-245,initial,376,North zuchi Kingdom,7,Wheel,20
-245,initial,376,North zuchi Kingdom,10,Irrigation,20
-240,initial,377,North kalashsam Kingdom,100,Cordage and Knots,10
-240,initial,377,North kalashsam Kingdom,101,Hide Working and Tailored Clothing,10
-240,initial,377,North kalashsam Kingdom,102,Hafted Stone Tools,10
-240,initial,377,North kalashsam Kingdom,105,Food Preservation,10
-240,initial,377,North kalashsam Kingdom,106,Storage Pits and Containers,10
-240,initial,377,North kalashsam Kingdom,107,Seasonal Aggregation Camps,10
-240,initial,377,North kalashsam Kingdom,110,Dog Domestication,10
-240,initial,377,North kalashsam Kingdom,111,Grinding Stones,10
-240,initial,377,North kalashsam Kingdom,116,Charcoal Firing,10
-240,initial,377,North kalashsam Kingdom,3,Archery,10
-238,unlock,115,Kingdom of Terviazenstan,110,Dog Domestication,13
-237,unlock,112,Kingdom of North marmarromstan,116,Charcoal Firing,11
-234,unlock,125,Kingdom of Old rakirinui,103,Bone and Antler Tools,9
-231,unlock,208,Great ngoma Tribe,108,Watercraft,21
-230,initial,378,Old tanmaseene Kingdom,100,Cordage and Knots,21
-230,initial,378,Old tanmaseene Kingdom,101,Hide Working and Tailored Clothing,21
-230,initial,378,Old tanmaseene Kingdom,102,Hafted Stone Tools,21
-230,initial,378,Old tanmaseene Kingdom,103,Bone and Antler Tools,21
-230,initial,378,Old tanmaseene Kingdom,104,Fishing Technology,21
-230,initial,378,Old tanmaseene Kingdom,105,Food Preservation,21
-230,initial,378,Old tanmaseene Kingdom,106,Storage Pits and Containers,21
-230,initial,378,Old tanmaseene Kingdom,107,Seasonal Aggregation Camps,21
-230,initial,378,Old tanmaseene Kingdom,110,Dog Domestication,21
-230,initial,378,Old tanmaseene Kingdom,111,Grinding Stones,21
-230,initial,378,Old tanmaseene Kingdom,112,Proto-cultivation,21
-230,initial,378,Old tanmaseene Kingdom,113,Sedentism,21
-230,initial,378,Old tanmaseene Kingdom,114,Enclosures and Herd Management,21
-230,initial,378,Old tanmaseene Kingdom,115,Counting Tokens and Tallies,21
-230,initial,378,Old tanmaseene Kingdom,116,Charcoal Firing,21
-230,initial,378,Old tanmaseene Kingdom,20,Agriculture,21
-230,initial,378,Old tanmaseene Kingdom,3,Archery,21
-230,initial,378,Old tanmaseene Kingdom,6,Calendar,21
-230,initial,378,Old tanmaseene Kingdom,7,Wheel,21
-230,initial,378,Old tanmaseene Kingdom,10,Irrigation,21
-230,initial,378,Old tanmaseene Kingdom,17,Roads,21
-230,initial,379,Sumayaa Kingdom,100,Cordage and Knots,9
-230,initial,379,Sumayaa Kingdom,101,Hide Working and Tailored Clothing,9
-230,initial,379,Sumayaa Kingdom,102,Hafted Stone Tools,9
-230,initial,379,Sumayaa Kingdom,105,Food Preservation,9
-230,initial,379,Sumayaa Kingdom,106,Storage Pits and Containers,9
-230,initial,379,Sumayaa Kingdom,107,Seasonal Aggregation Camps,9
-230,initial,379,Sumayaa Kingdom,111,Grinding Stones,9
-230,initial,379,Sumayaa Kingdom,116,Charcoal Firing,9
-230,initial,379,Sumayaa Kingdom,3,Archery,9
-225,initial,380,South shadradesh Tribe,100,Cordage and Knots,10
-225,initial,380,South shadradesh Tribe,101,Hide Working and Tailored Clothing,10
-225,initial,380,South shadradesh Tribe,102,Hafted Stone Tools,10
-225,initial,380,South shadradesh Tribe,105,Food Preservation,10
-225,initial,380,South shadradesh Tribe,106,Storage Pits and Containers,10
-225,initial,380,South shadradesh Tribe,107,Seasonal Aggregation Camps,10
-225,initial,380,South shadradesh Tribe,110,Dog Domestication,10
-225,initial,380,South shadradesh Tribe,111,Grinding Stones,10
-225,initial,380,South shadradesh Tribe,116,Charcoal Firing,10
-225,initial,380,South shadradesh Tribe,3,Archery,10
-221,unlock,134,Old markinteria Tribe,116,Charcoal Firing,11
-220,initial,381,North ninashar Kingdom,100,Cordage and Knots,10
-220,initial,381,North ninashar Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,381,North ninashar Kingdom,102,Hafted Stone Tools,10
-220,initial,381,North ninashar Kingdom,105,Food Preservation,10
-220,initial,381,North ninashar Kingdom,106,Storage Pits and Containers,10
-220,initial,381,North ninashar Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,381,North ninashar Kingdom,110,Dog Domestication,10
-220,initial,381,North ninashar Kingdom,111,Grinding Stones,10
-220,initial,381,North ninashar Kingdom,116,Charcoal Firing,10
-220,initial,381,North ninashar Kingdom,3,Archery,10
-212,unlock,226,Kinkindusgrad Kingdom,103,Bone and Antler Tools,9
-208,unlock,138,Old dusbel Tribe,110,Dog Domestication,10
-200,unlock,87,Kingdom of New quivialand,103,Bone and Antler Tools,9
-200,initial,382,Sollorsolia Tribe,100,Cordage and Knots,9
-200,initial,382,Sollorsolia Tribe,101,Hide Working and Tailored Clothing,9
-200,initial,382,Sollorsolia Tribe,102,Hafted Stone Tools,9
-200,initial,382,Sollorsolia Tribe,105,Food Preservation,9
-200,initial,382,Sollorsolia Tribe,106,Storage Pits and Containers,9
-200,initial,382,Sollorsolia Tribe,107,Seasonal Aggregation Camps,9
