year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
310,initial,344,Great taiminguo Kingdom,107,Seasonal Aggregation Camps,11
310,initial,344,Great taiminguo Kingdom,110,Dog Domestication,11
310,initial,344,Great taiminguo Kingdom,111,Grinding Stones,11
310,initial,344,Great taiminguo Kingdom,116,Charcoal Firing,11
310,initial,344,Great taiminguo Kingdom,3,Archery,11
313,unlock,24,Great weilizhou Tribe,8,Masonry,12
320,initial,345,Great quiqui Kingdom,100,Cordage and Knots,9
320,initial,345,Great quiqui Kingdom,101,Hide Working and Tailored Clothing,9
320,initial,345,Great quiqui Kingdom,102,Hafted Stone Tools,9
320,initial,345,Great quiqui Kingdom,105,Food Preservation,9
320,initial,345,Great quiqui Kingdom,106,Storage Pits and Containers,9
320,initial,345,Great quiqui Kingdom,107,Seasonal Aggregation Camps,9
320,initial,345,Great quiqui Kingdom,110,Dog Domestication,9
320,initial,345,Great quiqui Kingdom,111,Grinding Stones,9
320,initial,345,Great quiqui Kingdom,3,Archery,9
325,initial,346,Linweishan Kingdom,100,Cordage and Knots,10
325,initial,346,Linweishan Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,346,Linweishan Kingdom,102,Hafted Stone Tools,10
325,initial,346,Linweishan Kingdom,105,Food Preservation,10
325,initial,346,Linweishan Kingdom,106,Storage Pits and Containers,10
325,initial,346,Linweishan Kingdom,107,Seasonal Aggregation Camps,10
325,initial,346,Linweishan Kingdom,110,Dog Domestication,10
325,initial,346,Linweishan Kingdom,111,Grinding Stones,10
325,initial,346,Linweishan Kingdom,116,Charcoal Firing,10
325,initial,346,Linweishan Kingdom,3,Archery,10
333,unlock,114,Kingdom of Zhohanguo,103,Bone and Antler Tools,12
340,initial,347,Xiaqin Kingdom,100,Cordage and Knots,26
340,initial,347,Xiaqin Kingdom,101,Hide Working and Tailored Clothing,26
340,initial,347,Xiaqin Kingdom,102,Hafted Stone Tools,26
340,initial,347,Xiaqin Kingdom,103,Bone and Antler Tools,26
340,initial,347,Xiaqin Kingdom,104,Fishing Technology,26
340,initial,347,Xiaqin Kingdom,105,Food Preservation,26
340,initial,347,Xiaqin Kingdom,106,Storage Pits and Containers,26
340,initial,347,Xiaqin Kingdom,107,Seasonal Aggregation Camps,26
340,initial,347,Xiaqin Kingdom,108,Watercraft,26
340,initial,347,Xiaqin Kingdom,109,Long-distance Exchange Networks,26
340,initial,347,Xiaqin Kingdom,110,Dog Domestication,26
340,initial,347,Xiaqin Kingdom,111,Grinding Stones,26
340,initial,347,Xiaqin Kingdom,112,Proto-cultivation,26
340,initial,347,Xiaqin Kingdom,113,Sedentism,26
340,initial,347,Xiaqin Kingdom,114,Enclosures and Herd Management,26
340,initial,347,Xiaqin Kingdom,115,Counting Tokens and Tallies,26
340,initial,347,Xiaqin Kingdom,116,Charcoal Firing,26
340,initial,347,Xiaqin Kingdom,117,Proto-writing and Administrative Notation,26
340,initial,347,Xiaqin Kingdom,20,Agriculture,26
340,initial,347,Xiaqin Kingdom,3,Archery,26
340,initial,347,Xiaqin Kingdom,5,Sailing,26
340,initial,347,Xiaqin Kingdom,6,Calendar,26
340,initial,347,Xiaqin Kingdom,7,Wheel,26
340,initial,347,Xiaqin Kingdom,10,Irrigation,26
340,initial,347,Xiaqin Kingdom,12,Shipbuilding,26
340,initial,347,Xiaqin Kingdom,17,Roads,26
341,unlock,163,Kingdom of North surmitpur,103,Bone and Antler Tools,18
346,unlock,82,Empire of North ranrom,8,Masonry,10
360,initial,348,Old kachizua Kingdom,100,Cordage and Knots,11
360,initial,348,Old kachizua Kingdom,101,Hide Working and Tailored Clothing,11
360,initial,348,Old kachizua Kingdom,102,Hafted Stone Tools,11
360,initial,348,Old kachizua Kingdom,103,Bone and Antler Tools,11
360,initial,348,Old kachizua Kingdom,104,Fishing Technology,11
360,initial,348,Old kachizua Kingdom,105,Food Preservation,11
360,initial,348,Old kachizua Kingdom,106,Storage Pits and Containers,11
360,initial,348,Old kachizua Kingdom,107,Seasonal Aggregation Camps,11
360,initial,348,Old kachizua Kingdom,111,Grinding Stones,11
360,initial,348,Old kachizua Kingdom,116,Charcoal Firing,11
360,initial,348,Old kachizua Kingdom,3,Archery,11
370,initial,349,Ofikalamu Kingdom,100,Cordage and Knots,10
370,initial,349,Ofikalamu Kingdom,101,Hide Working and Tailored Clothing,10
370,initial,349,Ofikalamu Kingdom,102,Hafted Stone Tools,10
370,initial,349,Ofikalamu Kingdom,105,Food Preservation,10
370,initial,349,Ofikalamu Kingdom,106,Storage Pits and Containers,10
370,initial,349,Ofikalamu Kingdom,107,Seasonal Aggregation Camps,10
370,initial,349,Ofikalamu Kingdom,110,Dog Domestication,10
370,initial,349,Ofikalamu Kingdom,111,Grinding Stones,10
370,initial,349,Ofikalamu Kingdom,116,Charcoal Firing,10
370,initial,349,Ofikalamu Kingdom,3,Archery,10
371,unlock,253,New nuiraa Kingdom,103,Bone and Antler Tools,8
377,unlock,85,Kingdom of Ranranlorstan,110,Dog Domestication,9
385,initial,350,North lambarseene Kingdom,100,Cordage and Knots,9
385,initial,350,North lambarseene Kingdom,101,Hide Working and Tailored Clothing,9
385,initial,350,North lambarseene Kingdom,102,Hafted Stone Tools,9
385,initial,350,North lambarseene Kingdom,105,Food Preservation,9
385,initial,350,North lambarseene Kingdom,106,Storage Pits and Containers,9
385,initial,350,North lambarseene Kingdom,107,Seasonal Aggregation Camps,9
385,initial,350,North lambarseene Kingdom,111,Grinding Stones,9
385,initial,350,North lambarseene Kingdom,116,Charcoal Firing,9
385,initial,350,North lambarseene Kingdom,3,Archery,9
392,unlock,172,Kingdom of Old marquigargrad,17,Roads,26
393,unlock,161,Kingdom of North lorbelgarstan,103,Bone and Antler Tools,11
393,unlock,327,South tankaa Kingdom,7,Wheel,18
400,unlock,172,Kingdom of Old marquigargrad,116,Charcoal Firing,27
400,initial,351,Barmaene Tribe,100,Cordage and Knots,19
400,initial,351,Barmaene Tribe,101,Hide Working and Tailored Clothing,19
400,initial,351,Barmaene Tribe,102,Hafted Stone Tools,19
400,initial,351,Barmaene Tribe,103,Bone and Antler Tools,19
400,initial,351,Barmaene Tribe,104,Fishing Technology,19
400,initial,351,Barmaene Tribe,105,Food Preservation,19
400,initial,351,Barmaene Tribe,106,Storage Pits and Containers,19
400,initial,351,Barmaene Tribe,107,Seasonal Aggregation Camps,19
400,initial,351,Barmaene Tribe,110,Dog Domestication,19
400,initial,351,Barmaene Tribe,111,Grinding Stones,19
400,initial,351,Barmaene Tribe,112,Proto-cultivation,19
400,initial,351,Barmaene Tribe,113,Sedentism,19
400,initial,351,Barmaene Tribe,114,Enclosures and Herd Management,19
400,initial,351,Barmaene Tribe,115,Counting Tokens and Tallies,19
400,initial,351,Barmaene Tribe,116,Charcoal Firing,19
400,initial,351,Barmaene Tribe,3,Archery,19
400,initial,351,Barmaene Tribe,6,Calendar,19
400,initial,351,Barmaene Tribe,7,Wheel,19
400,initial,351,Barmaene Tribe,17,Roads,19
405,initial,352,Old lindusdusstan Kingdom,100,Cordage and Knots,26
405,initial,352,Old lindusdusstan Kingdom,101,Hide Working and Tailored Clothing,26
405,initial,352,Old lindusdusstan Kingdom,102,Hafted Stone Tools,26
405,initial,352,Old lindusdusstan Kingdom,103,Bone and Antler Tools,26
405,initial,352,Old lindusdusstan Kingdom,104,Fishing Technology,26
405,initial,352,Old lindusdusstan Kingdom,105,Food Preservation,26
405,initial,352,Old lindusdusstan Kingdom,106,Storage Pits and Containers,26
405,initial,352,Old lindusdusstan Kingdom,107,Seasonal Aggregation Camps,26
405,initial,352,Old lindusdusstan Kingdom,108,Watercraft,26
405,initial,352,Old lindusdusstan Kingdom,109,Long-distance Exchange Networks,26
405,initial,352,Old lindusdusstan Kingdom,110,Dog Domestication,26
405,initial,352,Old lindusdusstan Kingdom,111,Grinding Stones,26
405,initial,352,Old lindusdusstan Kingdom,112,Proto-cultivation,26
405,initial,352,Old lindusdusstan Kingdom,113,Sedentism,26
405,initial,352,Old lindusdusstan Kingdom,114,Enclosures and Herd Management,26
405,initial,352,Old lindusdusstan Kingdom,115,Counting Tokens and Tallies,26
405,initial,352,Old lindusdusstan Kingdom,116,Charcoal Firing,26
405,initial,352,Old lindusdusstan Kingdom,117,Proto-writing and Administrative Notation,26
405,initial,352,Old lindusdusstan Kingdom,20,Agriculture,26
405,initial,352,Old lindusdusstan Kingdom,3,Archery,26
405,initial,352,Old lindusdusstan Kingdom,5,Sailing,26
405,initial,352,Old lindusdusstan Kingdom,6,Calendar,26
405,initial,352,Old lindusdusstan Kingdom,7,Wheel,26
405,initial,352,Old lindusdusstan Kingdom,10,Irrigation,26
405,initial,352,Old lindusdusstan Kingdom,12,Shipbuilding,26
405,initial,352,Old lindusdusstan Kingdom,17,Roads,26
412,unlock,334,South chilamchia Kingdom,108,Watercraft,22
417,unlock,197,Kingdom of New katanmaara,115,Counting Tokens and Tallies,18
420,initial,353,New barzungoene Kingdom,100,Cordage and Knots,10
420,initial,353,New barzungoene Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,353,New barzungoene Kingdom,102,Hafted Stone Tools,10
420,initial,353,New barzungoene Kingdom,105,Food Preservation,10
420,initial,353,New barzungoene Kingdom,106,Storage Pits and Containers,10
420,initial,353,New barzungoene Kingdom,107,Seasonal Aggregation Camps,10
420,initial,353,New barzungoene Kingdom,110,Dog Domestication,10
420,initial,353,New barzungoene Kingdom,111,Grinding Stones,10
420,initial,353,New barzungoene Kingdom,116,Charcoal Firing,10
420,initial,353,New barzungoene Kingdom,3,Archery,10
427,unlock,113,Kingdom of South linkinvialand,110,Dog Domestication,10
429,unlock,205,Kingdom of South mangoara,110,Dog Domestication,19
435,initial,354,Great terbelland Kingdom,100,Cordage and Knots,8
435,initial,354,Great terbelland Kingdom,101,Hide Working and Tailored Clothing,8
435,initial,354,Great terbelland Kingdom,102,Hafted Stone Tools,8
435,initial,354,Great terbelland Kingdom,105,Food Preservation,8
435,initial,354,Great terbelland Kingdom,106,Storage Pits and Containers,8
435,initial,354,Great terbelland Kingdom,107,Seasonal Aggregation Camps,8
435,initial,354,Great terbelland Kingdom,111,Grinding Stones,8
435,initial,354,Great terbelland Kingdom,3,Archery,8
438,unlock,197,Kingdom of New katanmaara,7,Wheel,19
441,unlock,161,Kingdom of North lorbelgarstan,116,Charcoal Firing,12
444,unlock,95,Kingdom of Great lorbelgrad,103,Bone and Antler Tools,9
446,unlock,75,Kingdom of South llaqqorina,103,Bone and Antler Tools,10
446,unlock,234,Kingdom of North tahivakainui,103,Bone and Antler Tools,8
447,unlock,61,Kingdom of South alkarbelburg,103,Bone and Antler Tools,13
450,initial,355,Great lornazengrad Kingdom,100,Cordage and Knots,8
450,initial,355,Great lornazengrad Kingdom,101,Hide Working and Tailored Clothing,8
450,initial,355,Great lornazengrad Kingdom,102,Hafted Stone Tools,8
450,initial,355,Great lornazengrad Kingdom,105,Food Preservation,8
450,initial,355,Great lornazengrad Kingdom,106,Storage Pits and Containers,8
450,initial,355,Great lornazengrad Kingdom,107,Seasonal Aggregation Camps,8
450,initial,355,Great lornazengrad Kingdom,111,Grinding Stones,8
450,initial,355,Great lornazengrad Kingdom,3,Archery,8
463,unlock,138,Kingdom of Old dusgarviagrad,116,Charcoal Firing,11
471,unlock,321,Xocyuctan Tribe,17,Roads,25
474,unlock,219,Kingdom of Tanmaene,115,Counting Tokens and Tallies,16
483,unlock,197,Kingdom of New katanmaara,110,Dog Domestication,20
485,initial,356,Sumsuyullaqa Kingdom,100,Cordage and Knots,9
485,initial,356,Sumsuyullaqa Kingdom,101,Hide Working and Tailored Clothing,9
485,initial,356,Sumsuyullaqa Kingdom,102,Hafted Stone Tools,9
485,initial,356,Sumsuyullaqa Kingdom,105,Food Preservation,9
485,initial,356,Sumsuyullaqa Kingdom,106,Storage Pits and Containers,9
485,initial,356,Sumsuyullaqa Kingdom,107,Seasonal Aggregation Camps,9
485,initial,356,Sumsuyullaqa Kingdom,111,Grinding Stones,9
485,initial,356,Sumsuyullaqa Kingdom,116,Charcoal Firing,9
485,initial,356,Sumsuyullaqa Kingdom,3,Archery,9
515,unlock,55,Kingdom of New malama,103,Bone and Antler Tools,10
515,unlock,66,Kingdom of North yucitzan,117,Proto-writing and Administrative Notation,26
517,unlock,55,Kingdom of New malama,110,Dog Domestication,11
521,unlock,120,Kingdom of North shasurtan,7,Wheel,15
521,unlock,334,South chilamchia Kingdom,5,Sailing,23
535,initial,357,South ngochingoara Kingdom,100,Cordage and Knots,10
535,initial,357,South ngochingoara Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,357,South ngochingoara Kingdom,102,Hafted Stone Tools,10
535,initial,357,South ngochingoara Kingdom,105,Food Preservation,10
535,initial,357,South ngochingoara Kingdom,106,Storage Pits and Containers,10
535,initial,357,South ngochingoara Kingdom,107,Seasonal Aggregation Camps,10
535,initial,357,South ngochingoara Kingdom,110,Dog Domestication,10
535,initial,357,South ngochingoara Kingdom,111,Grinding Stones,10
535,initial,357,South ngochingoara Kingdom,116,Charcoal Firing,10
535,initial,357,South ngochingoara Kingdom,3,Archery,10
540,initial,358,New zenna Kingdom,100,Cordage and Knots,9
540,initial,358,New zenna Kingdom,101,Hide Working and Tailored Clothing,9
540,initial,358,New zenna Kingdom,102,Hafted Stone Tools,9
540,initial,358,New zenna Kingdom,105,Food Preservation,9
540,initial,358,New zenna Kingdom,106,Storage Pits and Containers,9
540,initial,358,New zenna Kingdom,107,Seasonal Aggregation Camps,9
540,initial,358,New zenna Kingdom,110,Dog Domestication,9
540,initial,358,New zenna Kingdom,111,Grinding Stones,9
540,initial,358,New zenna Kingdom,3,Archery,9
545,initial,359,South zhotailing Kingdom,100,Cordage and Knots,10
545,initial,359,South zhotailing Kingdom,101,Hide Working and Tailored Clothing,10
545,initial,359,South zhotailing Kingdom,102,Hafted Stone Tools,10
545,initial,359,South zhotailing Kingdom,105,Food Preservation,10
545,initial,359,South zhotailing Kingdom,106,Storage Pits and Containers,10
545,initial,359,South zhotailing Kingdom,107,Seasonal Aggregation Camps,10
545,initial,359,South zhotailing Kingdom,110,Dog Domestication,10
545,initial,359,South zhotailing Kingdom,111,Grinding Stones,10
545,initial,359,South zhotailing Kingdom,116,Charcoal Firing,10
545,initial,359,South zhotailing Kingdom,3,Archery,10
547,unlock,327,South tankaa Kingdom,17,Roads,19
550,unlock,324,New mangomaara Kingdom,115,Counting Tokens and Tallies,17
553,unlock,327,South tankaa Kingdom,115,Counting Tokens and Tallies,20
554,unlock,205,Kingdom of South mangoara,7,Wheel,20
555,unlock,124,Kingdom of Old lorromquistan,116,Charcoal Firing,13
557,unlock,114,Kingdom of Zhohanguo,8,Masonry,13
565,unlock,24,Great weilizhou Tribe,119,Native Copper Working,13
590,initial,360,North itzyuctan Kingdom,100,Cordage and Knots,25
590,initial,360,North itzyuctan Kingdom,101,Hide Working and Tailored Clothing,25
590,initial,360,North itzyuctan Kingdom,102,Hafted Stone Tools,25
590,initial,360,North itzyuctan Kingdom,103,Bone and Antler Tools,25
590,initial,360,North itzyuctan Kingdom,104,Fishing Technology,25
590,initial,360,North itzyuctan Kingdom,105,Food Preservation,25
590,initial,360,North itzyuctan Kingdom,106,Storage Pits and Containers,25
590,initial,360,North itzyuctan Kingdom,107,Seasonal Aggregation Camps,25
590,initial,360,North itzyuctan Kingdom,108,Watercraft,25
590,initial,360,North itzyuctan Kingdom,109,Long-distance Exchange Networks,25
590,initial,360,North itzyuctan Kingdom,110,Dog Domestication,25
590,initial,360,North itzyuctan Kingdom,111,Grinding Stones,25
590,initial,360,North itzyuctan Kingdom,112,Proto-cultivation,25
590,initial,360,North itzyuctan Kingdom,113,Sedentism,25
590,initial,360,North itzyuctan Kingdom,114,Enclosures and Herd Management,25
590,initial,360,North itzyuctan Kingdom,115,Counting Tokens and Tallies,25
590,initial,360,North itzyuctan Kingdom,116,Charcoal Firing,25
590,initial,360,North itzyuctan Kingdom,20,Agriculture,25
590,initial,360,North itzyuctan Kingdom,3,Archery,25
590,initial,360,North itzyuctan Kingdom,5,Sailing,25
590,initial,360,North itzyuctan Kingdom,6,Calendar,25
590,initial,360,North itzyuctan Kingdom,7,Wheel,25
590,initial,360,North itzyuctan Kingdom,10,Irrigation,25
590,initial,360,North itzyuctan Kingdom,12,Shipbuilding,25
590,initial,360,North itzyuctan Kingdom,17,Roads,25
605,initial,361,Great ngolam Kingdom,100,Cordage and Knots,9
605,initial,361,Great ngolam Kingdom,101,Hide Working and Tailored Clothing,9
605,initial,361,Great ngolam Kingdom,102,Hafted Stone Tools,9
605,initial,361,Great ngolam Kingdom,105,Food Preservation,9
605,initial,361,Great ngolam Kingdom,106,Storage Pits and Containers,9
605,initial,361,Great ngolam Kingdom,107,Seasonal Aggregation Camps,9
605,initial,361,Great ngolam Kingdom,111,Grinding Stones,9
605,initial,361,Great ngolam Kingdom,116,Charcoal Firing,9
605,initial,361,Great ngolam Kingdom,3,Archery,9
605,initial,362,North barngoara Kingdom,100,Cordage and Knots,10
605,initial,362,North barngoara Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,362,North barngoara Kingdom,102,Hafted Stone Tools,10
605,initial,362,North barngoara Kingdom,103,Bone and Antler Tools,10
605,initial,362,North barngoara Kingdom,105,Food Preservation,10
605,initial,362,North barngoara Kingdom,106,Storage Pits and Containers,10
605,initial,362,North barngoara Kingdom,107,Seasonal Aggregation Camps,10
605,initial,362,North barngoara Kingdom,111,Grinding Stones,10
605,initial,362,North barngoara Kingdom,116,Charcoal Firing,10
605,initial,362,North barngoara Kingdom,3,Archery,10
620,initial,363,New makachiara Kingdom,100,Cordage and Knots,19
620,initial,363,New makachiara Kingdom,101,Hide Working and Tailored Clothing,19
620,initial,363,New makachiara Kingdom,102,Hafted Stone Tools,19
620,initial,363,New makachiara Kingdom,103,Bone and Antler Tools,19
620,initial,363,New makachiara Kingdom,104,Fishing Technology,19
620,initial,363,New makachiara Kingdom,105,Food Preservation,19
620,initial,363,New makachiara Kingdom,106,Storage Pits and Containers,19
620,initial,363,New makachiara Kingdom,107,Seasonal Aggregation Camps,19
620,initial,363,New makachiara Kingdom,110,Dog Domestication,19
620,initial,363,New makachiara Kingdom,111,Grinding Stones,19
