year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-720,initial,367,New kachibarara Kingdom,106,Storage Pits and Containers,11
-720,initial,367,New kachibarara Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,367,New kachibarara Kingdom,110,Dog Domestication,11
-720,initial,367,New kachibarara Kingdom,111,Grinding Stones,11
-720,initial,367,New kachibarara Kingdom,116,Charcoal Firing,11
-720,initial,367,New kachibarara Kingdom,3,Archery,11
-717,unlock,111,Kingdom of Kusllaqyu Kingdom,108,Watercraft,17
-717,unlock,194,New ofimabar Kingdom,17,Roads,22
-716,unlock,262,Old zungobar Kingdom,23,Engineering,25
-715,initial,368,North chizuara Kingdom,100,Cordage and Knots,11
-715,initial,368,North chizuara Kingdom,101,Hide Working and Tailored Clothing,11
-715,initial,368,North chizuara Kingdom,102,Hafted Stone Tools,11
-715,initial,368,North chizuara Kingdom,103,Bone and Antler Tools,11
-715,initial,368,North chizuara Kingdom,105,Food Preservation,11
-715,initial,368,North chizuara Kingdom,106,Storage Pits and Containers,11
-715,initial,368,North chizuara Kingdom,107,Seasonal Aggregation Camps,11
-715,initial,368,North chizuara Kingdom,110,Dog Domestication,11
-715,initial,368,North chizuara Kingdom,111,Grinding Stones,11
-715,initial,368,North chizuara Kingdom,116,Charcoal Firing,11
-715,initial,368,North chizuara Kingdom,3,Archery,11
-703,unlock,158,South kainuia Kingdom,110,Dog Domestication,8
-696,unlock,234,Empire of Lammangoara,12,Shipbuilding,26
-696,unlock,262,Old zungobar Kingdom,12,Shipbuilding,26
-692,unlock,135,Kingdom of Kalsamninad,9,Bronze Alloying,15
-678,unlock,305,New temyuctan Kingdom,17,Roads,21
-670,initial,369,North radradraa Kingdom,100,Cordage and Knots,10
-670,initial,369,North radradraa Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,369,North radradraa Kingdom,102,Hafted Stone Tools,10
-670,initial,369,North radradraa Kingdom,105,Food Preservation,10
-670,initial,369,North radradraa Kingdom,106,Storage Pits and Containers,10
-670,initial,369,North radradraa Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,369,North radradraa Kingdom,110,Dog Domestication,10
-670,initial,369,North radradraa Kingdom,111,Grinding Stones,10
-670,initial,369,North radradraa Kingdom,116,Charcoal Firing,10
-670,initial,369,North radradraa Kingdom,3,Archery,10
-665,initial,370,North sebartan Kingdom,100,Cordage and Knots,10
-665,initial,370,North sebartan Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,370,North sebartan Kingdom,102,Hafted Stone Tools,10
-665,initial,370,North sebartan Kingdom,105,Food Preservation,10
-665,initial,370,North sebartan Kingdom,106,Storage Pits and Containers,10
-665,initial,370,North sebartan Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,370,North sebartan Kingdom,110,Dog Domestication,10
-665,initial,370,North sebartan Kingdom,111,Grinding Stones,10
-665,initial,370,North sebartan Kingdom,116,Charcoal Firing,10
-665,initial,370,North sebartan Kingdom,3,Archery,10
-662,unlock,329,Old mixcal Kingdom,108,Watercraft,21
-659,unlock,215,Empire of South sezuara,114,Enclosures and Herd Management,23
-650,initial,371,North ayatupllaqmarca Kingdom,100,Cordage and Knots,9
-650,initial,371,North ayatupllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,371,North ayatupllaqmarca Kingdom,102,Hafted Stone Tools,9
-650,initial,371,North ayatupllaqmarca Kingdom,105,Food Preservation,9
-650,initial,371,North ayatupllaqmarca Kingdom,106,Storage Pits and Containers,9
-650,initial,371,North ayatupllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,371,North ayatupllaqmarca Kingdom,111,Grinding Stones,9
-650,initial,371,North ayatupllaqmarca Kingdom,116,Charcoal Firing,9
-650,initial,371,North ayatupllaqmarca Kingdom,3,Archery,9
-650,initial,372,Old sesengoara Kingdom,100,Cordage and Knots,22
-650,initial,372,Old sesengoara Kingdom,101,Hide Working and Tailored Clothing,22
-650,initial,372,Old sesengoara Kingdom,102,Hafted Stone Tools,22
-650,initial,372,Old sesengoara Kingdom,103,Bone and Antler Tools,22
-650,initial,372,Old sesengoara Kingdom,104,Fishing Technology,22
-650,initial,372,Old sesengoara Kingdom,105,Food Preservation,22
-650,initial,372,Old sesengoara Kingdom,106,Storage Pits and Containers,22
-650,initial,372,Old sesengoara Kingdom,107,Seasonal Aggregation Camps,22
-650,initial,372,Old sesengoara Kingdom,108,Watercraft,22
-650,initial,372,Old sesengoara Kingdom,110,Dog Domestication,22
-650,initial,372,Old sesengoara Kingdom,111,Grinding Stones,22
-650,initial,372,Old sesengoara Kingdom,112,Proto-cultivation,22
-650,initial,372,Old sesengoara Kingdom,113,Sedentism,22
-650,initial,372,Old sesengoara Kingdom,114,Enclosures and Herd Management,22
-650,initial,372,Old sesengoara Kingdom,115,Counting Tokens and Tallies,22
-650,initial,372,Old sesengoara Kingdom,116,Charcoal Firing,22
-650,initial,372,Old sesengoara Kingdom,20,Agriculture,22
-650,initial,372,Old sesengoara Kingdom,3,Archery,22
-650,initial,372,Old sesengoara Kingdom,6,Calendar,22
-650,initial,372,Old sesengoara Kingdom,7,Wheel,22
-650,initial,372,Old sesengoara Kingdom,10,Irrigation,22
-650,initial,372,Old sesengoara Kingdom,17,Roads,22
-649,unlock,234,Empire of Lammangoara,29,Machinery,27
-645,unlock,245,Chiofilamu Kingdom,12,Shipbuilding,25
-645,initial,373,North llaqllaqsuyuyu Kingdom,100,Cordage and Knots,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,102,Hafted Stone Tools,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,105,Food Preservation,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,106,Storage Pits and Containers,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,111,Grinding Stones,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,116,Charcoal Firing,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,4,Mining,10
-645,initial,373,North llaqllaqsuyuyu Kingdom,3,Archery,10
-640,unlock,85,Kingdom of South belbelland,116,Charcoal Firing,11
-640,initial,374,North tanmalama Kingdom,100,Cordage and Knots,12
-640,initial,374,North tanmalama Kingdom,101,Hide Working and Tailored Clothing,12
-640,initial,374,North tanmalama Kingdom,102,Hafted Stone Tools,12
-640,initial,374,North tanmalama Kingdom,103,Bone and Antler Tools,12
-640,initial,374,North tanmalama Kingdom,104,Fishing Technology,12
-640,initial,374,North tanmalama Kingdom,105,Food Preservation,12
-640,initial,374,North tanmalama Kingdom,106,Storage Pits and Containers,12
-640,initial,374,North tanmalama Kingdom,107,Seasonal Aggregation Camps,12
-640,initial,374,North tanmalama Kingdom,110,Dog Domestication,12
-640,initial,374,North tanmalama Kingdom,111,Grinding Stones,12
-640,initial,374,North tanmalama Kingdom,116,Charcoal Firing,12
-640,initial,374,North tanmalama Kingdom,3,Archery,12
-639,unlock,182,Great lirenling Kingdom,20,Agriculture,19
-637,unlock,10,Empire of New rashaa Kingdom,103,Bone and Antler Tools,21
-630,initial,375,New barsambaran Kingdom,100,Cordage and Knots,10
-630,initial,375,New barsambaran Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,375,New barsambaran Kingdom,102,Hafted Stone Tools,10
-630,initial,375,New barsambaran Kingdom,105,Food Preservation,10
-630,initial,375,New barsambaran Kingdom,106,Storage Pits and Containers,10
-630,initial,375,New barsambaran Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,375,New barsambaran Kingdom,110,Dog Domestication,10
-630,initial,375,New barsambaran Kingdom,111,Grinding Stones,10
-630,initial,375,New barsambaran Kingdom,116,Charcoal Firing,10
-630,initial,375,New barsambaran Kingdom,3,Archery,10
-615,initial,376,South calchinah Kingdom,100,Cordage and Knots,11
-615,initial,376,South calchinah Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,376,South calchinah Kingdom,102,Hafted Stone Tools,11
-615,initial,376,South calchinah Kingdom,103,Bone and Antler Tools,11
-615,initial,376,South calchinah Kingdom,105,Food Preservation,11
-615,initial,376,South calchinah Kingdom,106,Storage Pits and Containers,11
-615,initial,376,South calchinah Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,376,South calchinah Kingdom,110,Dog Domestication,11
-615,initial,376,South calchinah Kingdom,111,Grinding Stones,11
-615,initial,376,South calchinah Kingdom,116,Charcoal Firing,11
-615,initial,376,South calchinah Kingdom,3,Archery,11
-615,initial,377,Old sumayayu Kingdom,100,Cordage and Knots,9
-615,initial,377,Old sumayayu Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,377,Old sumayayu Kingdom,102,Hafted Stone Tools,9
-615,initial,377,Old sumayayu Kingdom,105,Food Preservation,9
-615,initial,377,Old sumayayu Kingdom,106,Storage Pits and Containers,9
-615,initial,377,Old sumayayu Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,377,Old sumayayu Kingdom,111,Grinding Stones,9
-615,initial,377,Old sumayayu Kingdom,116,Charcoal Firing,9
-615,initial,377,Old sumayayu Kingdom,3,Archery,9
-600,initial,378,Selam Kingdom,100,Cordage and Knots,12
-600,initial,378,Selam Kingdom,101,Hide Working and Tailored Clothing,12
-600,initial,378,Selam Kingdom,102,Hafted Stone Tools,12
-600,initial,378,Selam Kingdom,103,Bone and Antler Tools,12
-600,initial,378,Selam Kingdom,104,Fishing Technology,12
-600,initial,378,Selam Kingdom,105,Food Preservation,12
-600,initial,378,Selam Kingdom,106,Storage Pits and Containers,12
-600,initial,378,Selam Kingdom,107,Seasonal Aggregation Camps,12
-600,initial,378,Selam Kingdom,110,Dog Domestication,12
-600,initial,378,Selam Kingdom,111,Grinding Stones,12
-600,initial,378,Selam Kingdom,116,Charcoal Firing,12
-600,initial,378,Selam Kingdom,3,Archery,12
-600,initial,379,South ngozua Kingdom,100,Cordage and Knots,11
-600,initial,379,South ngozua Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,379,South ngozua Kingdom,102,Hafted Stone Tools,11
-600,initial,379,South ngozua Kingdom,103,Bone and Antler Tools,11
-600,initial,379,South ngozua Kingdom,105,Food Preservation,11
-600,initial,379,South ngozua Kingdom,106,Storage Pits and Containers,11
-600,initial,379,South ngozua Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,379,South ngozua Kingdom,110,Dog Domestication,11
-600,initial,379,South ngozua Kingdom,111,Grinding Stones,11
-600,initial,379,South ngozua Kingdom,116,Charcoal Firing,11
-600,initial,379,South ngozua Kingdom,3,Archery,11
-594,unlock,121,Kingdom of Rantersolstan,110,Dog Domestication,9
-594,unlock,329,Old mixcal Kingdom,17,Roads,22
-593,unlock,61,Kingdom of North lenlen,103,Bone and Antler Tools,11
-581,unlock,306,New calchian Kingdom,17,Roads,21
-575,initial,380,New mazua Kingdom,100,Cordage and Knots,9
-575,initial,380,New mazua Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,380,New mazua Kingdom,102,Hafted Stone Tools,9
-575,initial,380,New mazua Kingdom,105,Food Preservation,9
-575,initial,380,New mazua Kingdom,106,Storage Pits and Containers,9
-575,initial,380,New mazua Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,380,New mazua Kingdom,111,Grinding Stones,9
-575,initial,380,New mazua Kingdom,116,Charcoal Firing,9
-575,initial,380,New mazua Kingdom,3,Archery,9
-572,unlock,194,New ofimabar Kingdom,5,Sailing,23
-567,unlock,0,Kingdom of North surmitnal,51,Steam Engine,29
-567,unlock,329,Old mixcal Kingdom,109,Long-distance Exchange Networks,23
-558,unlock,329,Old mixcal Kingdom,5,Sailing,24
-550,unlock,182,Empire of Great liqintaizhou,104,Fishing Technology,20
-546,unlock,165,Empire of Great ranalrapur,38,Mechanical Clock,29
-540,initial,381,Mitmitdranagar Kingdom,100,Cordage and Knots,10
-540,initial,381,Mitmitdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,381,Mitmitdranagar Kingdom,102,Hafted Stone Tools,10
-540,initial,381,Mitmitdranagar Kingdom,105,Food Preservation,10
-540,initial,381,Mitmitdranagar Kingdom,106,Storage Pits and Containers,10
-540,initial,381,Mitmitdranagar Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,381,Mitmitdranagar Kingdom,110,Dog Domestication,10
-540,initial,381,Mitmitdranagar Kingdom,111,Grinding Stones,10
-540,initial,381,Mitmitdranagar Kingdom,116,Charcoal Firing,10
-540,initial,381,Mitmitdranagar Kingdom,3,Archery,10
-540,initial,382,New tankannagar Kingdom,100,Cordage and Knots,10
-540,initial,382,New tankannagar Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,382,New tankannagar Kingdom,102,Hafted Stone Tools,10
-540,initial,382,New tankannagar Kingdom,105,Food Preservation,10
-540,initial,382,New tankannagar Kingdom,106,Storage Pits and Containers,10
-540,initial,382,New tankannagar Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,382,New tankannagar Kingdom,110,Dog Domestication,10
-540,initial,382,New tankannagar Kingdom,111,Grinding Stones,10
-540,initial,382,New tankannagar Kingdom,116,Charcoal Firing,10
-540,initial,382,New tankannagar Kingdom,3,Archery,10
-535,initial,383,North zukaara Kingdom,100,Cordage and Knots,11
-535,initial,383,North zukaara Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,383,North zukaara Kingdom,102,Hafted Stone Tools,11
-535,initial,383,North zukaara Kingdom,103,Bone and Antler Tools,11
-535,initial,383,North zukaara Kingdom,105,Food Preservation,11
-535,initial,383,North zukaara Kingdom,106,Storage Pits and Containers,11
-535,initial,383,North zukaara Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,383,North zukaara Kingdom,110,Dog Domestication,11
-535,initial,383,North zukaara Kingdom,111,Grinding Stones,11
-535,initial,383,North zukaara Kingdom,116,Charcoal Firing,11
-535,initial,383,North zukaara Kingdom,3,Archery,11
-516,unlock,85,Kingdom of South belbelland,110,Dog Domestication,12
-510,initial,384,Ofizuzua Kingdom,100,Cordage and Knots,11
-510,initial,384,Ofizuzua Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,384,Ofizuzua Kingdom,102,Hafted Stone Tools,11
-510,initial,384,Ofizuzua Kingdom,103,Bone and Antler Tools,11
-510,initial,384,Ofizuzua Kingdom,105,Food Preservation,11
-510,initial,384,Ofizuzua Kingdom,106,Storage Pits and Containers,11
-510,initial,384,Ofizuzua Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,384,Ofizuzua Kingdom,110,Dog Domestication,11
-510,initial,384,Ofizuzua Kingdom,111,Grinding Stones,11
-510,initial,384,Ofizuzua Kingdom,116,Charcoal Firing,11
-510,initial,384,Ofizuzua Kingdom,3,Archery,11
-510,initial,385,North chizuzuara Kingdom,100,Cordage and Knots,11
-510,initial,385,North chizuzuara Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,385,North chizuzuara Kingdom,102,Hafted Stone Tools,11
-510,initial,385,North chizuzuara Kingdom,103,Bone and Antler Tools,11
-510,initial,385,North chizuzuara Kingdom,105,Food Preservation,11
-510,initial,385,North chizuzuara Kingdom,106,Storage Pits and Containers,11
-510,initial,385,North chizuzuara Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,385,North chizuzuara Kingdom,110,Dog Domestication,11
-510,initial,385,North chizuzuara Kingdom,111,Grinding Stones,11
-510,initial,385,North chizuzuara Kingdom,116,Charcoal Firing,11
-510,initial,385,North chizuzuara Kingdom,3,Archery,11
-505,initial,386,New zuseara Kingdom,100,Cordage and Knots,19
-505,initial,386,New zuseara Kingdom,101,Hide Working and Tailored Clothing,19
-505,initial,386,New zuseara Kingdom,102,Hafted Stone Tools,19
-505,initial,386,New zuseara Kingdom,103,Bone and Antler Tools,19
-505,initial,386,New zuseara Kingdom,104,Fishing Technology,19
-505,initial,386,New zuseara Kingdom,105,Food Preservation,19
-505,initial,386,New zuseara Kingdom,106,Storage Pits and Containers,19
-505,initial,386,New zuseara Kingdom,107,Seasonal Aggregation Camps,19
-505,initial,386,New zuseara Kingdom,110,Dog Domestication,19
-505,initial,386,New zuseara Kingdom,111,Grinding Stones,19
-505,initial,386,New zuseara Kingdom,112,Proto-cultivation,19
-505,initial,386,New zuseara Kingdom,113,Sedentism,19
-505,initial,386,New zuseara Kingdom,114,Enclosures and Herd Management,19
-505,initial,386,New zuseara Kingdom,115,Counting Tokens and Tallies,19
-505,initial,386,New zuseara Kingdom,116,Charcoal Firing,19
-505,initial,386,New zuseara Kingdom,3,Archery,19
-505,initial,386,New zuseara Kingdom,6,Calendar,19
-505,initial,386,New zuseara Kingdom,7,Wheel,19
-505,initial,386,New zuseara Kingdom,17,Roads,19
-505,initial,387,North ngobarse Kingdom,100,Cordage and Knots,11
-505,initial,387,North ngobarse Kingdom,101,Hide Working and Tailored Clothing,11
-505,initial,387,North ngobarse Kingdom,102,Hafted Stone Tools,11
-505,initial,387,North ngobarse Kingdom,103,Bone and Antler Tools,11
-505,initial,387,North ngobarse Kingdom,105,Food Preservation,11
-505,initial,387,North ngobarse Kingdom,106,Storage Pits and Containers,11
-505,initial,387,North ngobarse Kingdom,107,Seasonal Aggregation Camps,11
-505,initial,387,North ngobarse Kingdom,110,Dog Domestication,11
-505,initial,387,North ngobarse Kingdom,111,Grinding Stones,11
-505,initial,387,North ngobarse Kingdom,116,Charcoal Firing,11
-505,initial,387,North ngobarse Kingdom,3,Archery,11
-495,initial,388,South ngochilam Kingdom,100,Cordage and Knots,11
-495,initial,388,South ngochilam Kingdom,101,Hide Working and Tailored Clothing,11
-495,initial,388,South ngochilam Kingdom,102,Hafted Stone Tools,11
-495,initial,388,South ngochilam Kingdom,103,Bone and Antler Tools,11
-495,initial,388,South ngochilam Kingdom,105,Food Preservation,11
-495,initial,388,South ngochilam Kingdom,106,Storage Pits and Containers,11
-495,initial,388,South ngochilam Kingdom,107,Seasonal Aggregation Camps,11
-495,initial,388,South ngochilam Kingdom,110,Dog Domestication,11
-495,initial,388,South ngochilam Kingdom,111,Grinding Stones,11
-495,initial,388,South ngochilam Kingdom,116,Charcoal Firing,11
-495,initial,388,South ngochilam Kingdom,3,Archery,11
-495,initial,389,Pachllaqna Kingdom,100,Cordage and Knots,9
-495,initial,389,Pachllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,389,Pachllaqna Kingdom,102,Hafted Stone Tools,9
