year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-490,initial,315,Pachsumtup Kingdom,103,Bone and Antler Tools,10
-490,initial,315,Pachsumtup Kingdom,105,Food Preservation,10
-490,initial,315,Pachsumtup Kingdom,106,Storage Pits and Containers,10
-490,initial,315,Pachsumtup Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,315,Pachsumtup Kingdom,111,Grinding Stones,10
-490,initial,315,Pachsumtup Kingdom,116,Charcoal Firing,10
-490,initial,315,Pachsumtup Kingdom,3,Archery,10
-488,unlock,66,Kingdom of Chitoltan,24,Optics,29
-475,initial,316,Old mazungoara Kingdom,100,Cordage and Knots,11
-475,initial,316,Old mazungoara Kingdom,101,Hide Working and Tailored Clothing,11
-475,initial,316,Old mazungoara Kingdom,102,Hafted Stone Tools,11
-475,initial,316,Old mazungoara Kingdom,103,Bone and Antler Tools,11
-475,initial,316,Old mazungoara Kingdom,105,Food Preservation,11
-475,initial,316,Old mazungoara Kingdom,106,Storage Pits and Containers,11
-475,initial,316,Old mazungoara Kingdom,107,Seasonal Aggregation Camps,11
-475,initial,316,Old mazungoara Kingdom,110,Dog Domestication,11
-475,initial,316,Old mazungoara Kingdom,111,Grinding Stones,11
-475,initial,316,Old mazungoara Kingdom,116,Charcoal Firing,11
-475,initial,316,Old mazungoara Kingdom,3,Archery,11
-465,initial,317,New hivahanakaia Kingdom,100,Cordage and Knots,8
-465,initial,317,New hivahanakaia Kingdom,101,Hide Working and Tailored Clothing,8
-465,initial,317,New hivahanakaia Kingdom,102,Hafted Stone Tools,8
-465,initial,317,New hivahanakaia Kingdom,103,Bone and Antler Tools,8
-465,initial,317,New hivahanakaia Kingdom,105,Food Preservation,8
-465,initial,317,New hivahanakaia Kingdom,106,Storage Pits and Containers,8
-465,initial,317,New hivahanakaia Kingdom,107,Seasonal Aggregation Camps,8
-465,initial,317,New hivahanakaia Kingdom,3,Archery,8
-461,unlock,48,Kingdom of North sengoa Kingdom,15,Currency,24
-460,initial,318,South tuppachmarca Tribe,100,Cordage and Knots,9
-460,initial,318,South tuppachmarca Tribe,101,Hide Working and Tailored Clothing,9
-460,initial,318,South tuppachmarca Tribe,102,Hafted Stone Tools,9
-460,initial,318,South tuppachmarca Tribe,105,Food Preservation,9
-460,initial,318,South tuppachmarca Tribe,106,Storage Pits and Containers,9
-460,initial,318,South tuppachmarca Tribe,107,Seasonal Aggregation Camps,9
-460,initial,318,South tuppachmarca Tribe,111,Grinding Stones,9
-460,initial,318,South tuppachmarca Tribe,116,Charcoal Firing,9
-460,initial,318,South tuppachmarca Tribe,3,Archery,9
-448,unlock,250,New zukangou Kingdom,5,Sailing,23
-435,initial,319,New teoyuc Tribe,100,Cordage and Knots,9
-435,initial,319,New teoyuc Tribe,101,Hide Working and Tailored Clothing,9
-435,initial,319,New teoyuc Tribe,102,Hafted Stone Tools,9
-435,initial,319,New teoyuc Tribe,105,Food Preservation,9
-435,initial,319,New teoyuc Tribe,106,Storage Pits and Containers,9
-435,initial,319,New teoyuc Tribe,107,Seasonal Aggregation Camps,9
-435,initial,319,New teoyuc Tribe,111,Grinding Stones,9
-435,initial,319,New teoyuc Tribe,116,Charcoal Firing,9
-435,initial,319,New teoyuc Tribe,3,Archery,9
-429,unlock,66,Kingdom of Chitoltan,27,Democracy,30
-425,initial,320,Tarbelland Kingdom,100,Cordage and Knots,8
-425,initial,320,Tarbelland Kingdom,101,Hide Working and Tailored Clothing,8
-425,initial,320,Tarbelland Kingdom,102,Hafted Stone Tools,8
-425,initial,320,Tarbelland Kingdom,105,Food Preservation,8
-425,initial,320,Tarbelland Kingdom,106,Storage Pits and Containers,8
-425,initial,320,Tarbelland Kingdom,107,Seasonal Aggregation Camps,8
-425,initial,320,Tarbelland Kingdom,111,Grinding Stones,8
-425,initial,320,Tarbelland Kingdom,3,Archery,8
-401,unlock,41,Kingdom of Zenmaria,118,Numeracy and Measurement,27
-397,unlock,250,New zukangou Kingdom,109,Long-distance Exchange Networks,24
-383,unlock,250,New zukangou Kingdom,12,Shipbuilding,25
-381,unlock,66,Kingdom of Chitoltan,30,Education,31
-361,unlock,278,Old nahtolyucan Kingdom,12,Shipbuilding,25
-360,initial,321,New selamma Kingdom,100,Cordage and Knots,10
-360,initial,321,New selamma Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,321,New selamma Kingdom,102,Hafted Stone Tools,10
-360,initial,321,New selamma Kingdom,105,Food Preservation,10
-360,initial,321,New selamma Kingdom,106,Storage Pits and Containers,10
-360,initial,321,New selamma Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,321,New selamma Kingdom,110,Dog Domestication,10
-360,initial,321,New selamma Kingdom,111,Grinding Stones,10
-360,initial,321,New selamma Kingdom,116,Charcoal Firing,10
-360,initial,321,New selamma Kingdom,3,Archery,10
-360,initial,322,Old viaranland Kingdom,100,Cordage and Knots,8
-360,initial,322,Old viaranland Kingdom,101,Hide Working and Tailored Clothing,8
-360,initial,322,Old viaranland Kingdom,102,Hafted Stone Tools,8
-360,initial,322,Old viaranland Kingdom,105,Food Preservation,8
-360,initial,322,Old viaranland Kingdom,106,Storage Pits and Containers,8
-360,initial,322,Old viaranland Kingdom,107,Seasonal Aggregation Camps,8
-360,initial,322,Old viaranland Kingdom,111,Grinding Stones,8
-360,initial,322,Old viaranland Kingdom,3,Archery,8
-360,initial,323,North kusllaqa Kingdom,100,Cordage and Knots,9
-360,initial,323,North kusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,323,North kusllaqa Kingdom,102,Hafted Stone Tools,9
-360,initial,323,North kusllaqa Kingdom,105,Food Preservation,9
-360,initial,323,North kusllaqa Kingdom,106,Storage Pits and Containers,9
-360,initial,323,North kusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,323,North kusllaqa Kingdom,111,Grinding Stones,9
-360,initial,323,North kusllaqa Kingdom,116,Charcoal Firing,9
-360,initial,323,North kusllaqa Kingdom,3,Archery,9
-353,unlock,93,Kingdom of Old marnaia,116,Charcoal Firing,11
-352,unlock,269,South katanngoa Kingdom,17,Roads,21
-345,initial,324,South tupkusna Kingdom,100,Cordage and Knots,10
-345,initial,324,South tupkusna Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,324,South tupkusna Kingdom,102,Hafted Stone Tools,10
-345,initial,324,South tupkusna Kingdom,103,Bone and Antler Tools,10
-345,initial,324,South tupkusna Kingdom,105,Food Preservation,10
-345,initial,324,South tupkusna Kingdom,106,Storage Pits and Containers,10
-345,initial,324,South tupkusna Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,324,South tupkusna Kingdom,111,Grinding Stones,10
-345,initial,324,South tupkusna Kingdom,116,Charcoal Firing,10
-345,initial,324,South tupkusna Kingdom,3,Archery,10
-345,initial,325,Great kuspach Kingdom,100,Cordage and Knots,10
-345,initial,325,Great kuspach Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,325,Great kuspach Kingdom,102,Hafted Stone Tools,10
-345,initial,325,Great kuspach Kingdom,103,Bone and Antler Tools,10
-345,initial,325,Great kuspach Kingdom,105,Food Preservation,10
-345,initial,325,Great kuspach Kingdom,106,Storage Pits and Containers,10
-345,initial,325,Great kuspach Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,325,Great kuspach Kingdom,111,Grinding Stones,10
-345,initial,325,Great kuspach Kingdom,116,Charcoal Firing,10
-345,initial,325,Great kuspach Kingdom,3,Archery,10
-345,initial,326,Old machiara Kingdom,100,Cordage and Knots,9
-345,initial,326,Old machiara Kingdom,101,Hide Working and Tailored Clothing,9
-345,initial,326,Old machiara Kingdom,102,Hafted Stone Tools,9
-345,initial,326,Old machiara Kingdom,105,Food Preservation,9
-345,initial,326,Old machiara Kingdom,106,Storage Pits and Containers,9
-345,initial,326,Old machiara Kingdom,107,Seasonal Aggregation Camps,9
-345,initial,326,Old machiara Kingdom,111,Grinding Stones,9
-345,initial,326,Old machiara Kingdom,116,Charcoal Firing,9
-345,initial,326,Old machiara Kingdom,3,Archery,9
-325,initial,327,South rombelstan Kingdom,100,Cordage and Knots,8
-325,initial,327,South rombelstan Kingdom,101,Hide Working and Tailored Clothing,8
-325,initial,327,South rombelstan Kingdom,102,Hafted Stone Tools,8
-325,initial,327,South rombelstan Kingdom,105,Food Preservation,8
-325,initial,327,South rombelstan Kingdom,106,Storage Pits and Containers,8
-325,initial,327,South rombelstan Kingdom,107,Seasonal Aggregation Camps,8
-325,initial,327,South rombelstan Kingdom,111,Grinding Stones,8
-325,initial,327,South rombelstan Kingdom,3,Archery,8
-320,initial,328,Old linlinstan Kingdom,100,Cordage and Knots,8
-320,initial,328,Old linlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-320,initial,328,Old linlinstan Kingdom,102,Hafted Stone Tools,8
-320,initial,328,Old linlinstan Kingdom,105,Food Preservation,8
-320,initial,328,Old linlinstan Kingdom,106,Storage Pits and Containers,8
-320,initial,328,Old linlinstan Kingdom,107,Seasonal Aggregation Camps,8
-320,initial,328,Old linlinstan Kingdom,111,Grinding Stones,8
-320,initial,328,Old linlinstan Kingdom,3,Archery,8
-310,initial,329,Tanerangia Kingdom,100,Cordage and Knots,8
-310,initial,329,Tanerangia Kingdom,101,Hide Working and Tailored Clothing,8
-310,initial,329,Tanerangia Kingdom,102,Hafted Stone Tools,8
-310,initial,329,Tanerangia Kingdom,103,Bone and Antler Tools,8
-310,initial,329,Tanerangia Kingdom,105,Food Preservation,8
-310,initial,329,Tanerangia Kingdom,106,Storage Pits and Containers,8
-310,initial,329,Tanerangia Kingdom,107,Seasonal Aggregation Camps,8
-310,initial,329,Tanerangia Kingdom,3,Archery,8
-305,initial,330,Great rumqori Kingdom,100,Cordage and Knots,11
-305,initial,330,Great rumqori Kingdom,101,Hide Working and Tailored Clothing,11
-305,initial,330,Great rumqori Kingdom,102,Hafted Stone Tools,11
-305,initial,330,Great rumqori Kingdom,103,Bone and Antler Tools,11
-305,initial,330,Great rumqori Kingdom,105,Food Preservation,11
-305,initial,330,Great rumqori Kingdom,106,Storage Pits and Containers,11
-305,initial,330,Great rumqori Kingdom,107,Seasonal Aggregation Camps,11
-305,initial,330,Great rumqori Kingdom,111,Grinding Stones,11
-305,initial,330,Great rumqori Kingdom,116,Charcoal Firing,11
-305,initial,330,Great rumqori Kingdom,4,Mining,11
-305,initial,330,Great rumqori Kingdom,3,Archery,11
-290,initial,331,Great allensel Kingdom,100,Cordage and Knots,10
-290,initial,331,Great allensel Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,331,Great allensel Kingdom,102,Hafted Stone Tools,10
-290,initial,331,Great allensel Kingdom,105,Food Preservation,10
-290,initial,331,Great allensel Kingdom,106,Storage Pits and Containers,10
-290,initial,331,Great allensel Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,331,Great allensel Kingdom,110,Dog Domestication,10
-290,initial,331,Great allensel Kingdom,111,Grinding Stones,10
-290,initial,331,Great allensel Kingdom,116,Charcoal Firing,10
-290,initial,331,Great allensel Kingdom,3,Archery,10
-280,initial,332,Great viaquimarland Kingdom,100,Cordage and Knots,8
-280,initial,332,Great viaquimarland Kingdom,101,Hide Working and Tailored Clothing,8
-280,initial,332,Great viaquimarland Kingdom,102,Hafted Stone Tools,8
-280,initial,332,Great viaquimarland Kingdom,105,Food Preservation,8
-280,initial,332,Great viaquimarland Kingdom,106,Storage Pits and Containers,8
-280,initial,332,Great viaquimarland Kingdom,107,Seasonal Aggregation Camps,8
-280,initial,332,Great viaquimarland Kingdom,111,Grinding Stones,8
-280,initial,332,Great viaquimarland Kingdom,3,Archery,8
-275,initial,333,New lamlamlamu Kingdom,100,Cordage and Knots,11
-275,initial,333,New lamlamlamu Kingdom,101,Hide Working and Tailored Clothing,11
-275,initial,333,New lamlamlamu Kingdom,102,Hafted Stone Tools,11
-275,initial,333,New lamlamlamu Kingdom,103,Bone and Antler Tools,11
-275,initial,333,New lamlamlamu Kingdom,105,Food Preservation,11
-275,initial,333,New lamlamlamu Kingdom,106,Storage Pits and Containers,11
-275,initial,333,New lamlamlamu Kingdom,107,Seasonal Aggregation Camps,11
-275,initial,333,New lamlamlamu Kingdom,110,Dog Domestication,11
-275,initial,333,New lamlamlamu Kingdom,111,Grinding Stones,11
-275,initial,333,New lamlamlamu Kingdom,116,Charcoal Firing,11
-275,initial,333,New lamlamlamu Kingdom,3,Archery,11
-270,initial,334,South ayakusna Kingdom,100,Cordage and Knots,10
-270,initial,334,South ayakusna Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,334,South ayakusna Kingdom,102,Hafted Stone Tools,10
-270,initial,334,South ayakusna Kingdom,103,Bone and Antler Tools,10
-270,initial,334,South ayakusna Kingdom,105,Food Preservation,10
-270,initial,334,South ayakusna Kingdom,106,Storage Pits and Containers,10
-270,initial,334,South ayakusna Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,334,South ayakusna Kingdom,111,Grinding Stones,10
-270,initial,334,South ayakusna Kingdom,116,Charcoal Firing,10
-270,initial,334,South ayakusna Kingdom,3,Archery,10
-270,initial,335,Sumayasuyuyu Kingdom,100,Cordage and Knots,10
-270,initial,335,Sumayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,335,Sumayasuyuyu Kingdom,102,Hafted Stone Tools,10
-270,initial,335,Sumayasuyuyu Kingdom,103,Bone and Antler Tools,10
-270,initial,335,Sumayasuyuyu Kingdom,105,Food Preservation,10
-270,initial,335,Sumayasuyuyu Kingdom,106,Storage Pits and Containers,10
-270,initial,335,Sumayasuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,335,Sumayasuyuyu Kingdom,111,Grinding Stones,10
-270,initial,335,Sumayasuyuyu Kingdom,116,Charcoal Firing,10
-270,initial,335,Sumayasuyuyu Kingdom,3,Archery,10
-260,initial,336,South tanehanaua Kingdom,100,Cordage and Knots,7
-260,initial,336,South tanehanaua Kingdom,101,Hide Working and Tailored Clothing,7
-260,initial,336,South tanehanaua Kingdom,102,Hafted Stone Tools,7
-260,initial,336,South tanehanaua Kingdom,105,Food Preservation,7
-260,initial,336,South tanehanaua Kingdom,106,Storage Pits and Containers,7
-260,initial,336,South tanehanaua Kingdom,107,Seasonal Aggregation Camps,7
-260,initial,336,South tanehanaua Kingdom,3,Archery,7
-240,initial,337,Old rumintia Tribe,100,Cordage and Knots,9
-240,initial,337,Old rumintia Tribe,101,Hide Working and Tailored Clothing,9
-240,initial,337,Old rumintia Tribe,102,Hafted Stone Tools,9
-240,initial,337,Old rumintia Tribe,105,Food Preservation,9
-240,initial,337,Old rumintia Tribe,106,Storage Pits and Containers,9
-240,initial,337,Old rumintia Tribe,107,Seasonal Aggregation Camps,9
-240,initial,337,Old rumintia Tribe,111,Grinding Stones,9
-240,initial,337,Old rumintia Tribe,116,Charcoal Firing,9
-240,initial,337,Old rumintia Tribe,3,Archery,9
-230,initial,338,South ururash Kingdom,100,Cordage and Knots,10
-230,initial,338,South ururash Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,338,South ururash Kingdom,102,Hafted Stone Tools,10
-230,initial,338,South ururash Kingdom,105,Food Preservation,10
-230,initial,338,South ururash Kingdom,106,Storage Pits and Containers,10
-230,initial,338,South ururash Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,338,South ururash Kingdom,110,Dog Domestication,10
-230,initial,338,South ururash Kingdom,111,Grinding Stones,10
-230,initial,338,South ururash Kingdom,116,Charcoal Firing,10
-230,initial,338,South ururash Kingdom,3,Archery,10
-229,unlock,100,Sumllaqintina,119,Native Copper Working,13
-223,unlock,41,Kingdom of Zenmaria,15,Currency,28
-218,unlock,270,Ofisemaene Kingdom,103,Bone and Antler Tools,21
-215,unlock,9,Kingdom of Old varmit,17,Roads,21
-215,initial,339,New seofibarara Kingdom,100,Cordage and Knots,10
-215,initial,339,New seofibarara Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,339,New seofibarara Kingdom,102,Hafted Stone Tools,10
-215,initial,339,New seofibarara Kingdom,103,Bone and Antler Tools,10
-215,initial,339,New seofibarara Kingdom,105,Food Preservation,10
-215,initial,339,New seofibarara Kingdom,106,Storage Pits and Containers,10
-215,initial,339,New seofibarara Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,339,New seofibarara Kingdom,111,Grinding Stones,10
-215,initial,339,New seofibarara Kingdom,116,Charcoal Firing,10
-215,initial,339,New seofibarara Kingdom,3,Archery,10
-199,unlock,66,Republic of Kingdom of Great xoctem,40,Astronomy,32
-180,initial,340,New romvendorburg Kingdom,100,Cordage and Knots,8
-180,initial,340,New romvendorburg Kingdom,101,Hide Working and Tailored Clothing,8
-180,initial,340,New romvendorburg Kingdom,102,Hafted Stone Tools,8
-180,initial,340,New romvendorburg Kingdom,105,Food Preservation,8
-180,initial,340,New romvendorburg Kingdom,106,Storage Pits and Containers,8
-180,initial,340,New romvendorburg Kingdom,107,Seasonal Aggregation Camps,8
-180,initial,340,New romvendorburg Kingdom,111,Grinding Stones,8
-180,initial,340,New romvendorburg Kingdom,3,Archery,8
-155,initial,341,New kangoa Kingdom,100,Cordage and Knots,20
-155,initial,341,New kangoa Kingdom,101,Hide Working and Tailored Clothing,20
-155,initial,341,New kangoa Kingdom,102,Hafted Stone Tools,20
-155,initial,341,New kangoa Kingdom,104,Fishing Technology,20
-155,initial,341,New kangoa Kingdom,105,Food Preservation,20
-155,initial,341,New kangoa Kingdom,106,Storage Pits and Containers,20
-155,initial,341,New kangoa Kingdom,107,Seasonal Aggregation Camps,20
-155,initial,341,New kangoa Kingdom,110,Dog Domestication,20
-155,initial,341,New kangoa Kingdom,111,Grinding Stones,20
-155,initial,341,New kangoa Kingdom,112,Proto-cultivation,20
-155,initial,341,New kangoa Kingdom,113,Sedentism,20
-155,initial,341,New kangoa Kingdom,114,Enclosures and Herd Management,20
-155,initial,341,New kangoa Kingdom,115,Counting Tokens and Tallies,20
-155,initial,341,New kangoa Kingdom,116,Charcoal Firing,20
-155,initial,341,New kangoa Kingdom,117,Proto-writing and Administrative Notation,20
-155,initial,341,New kangoa Kingdom,20,Agriculture,20
-155,initial,341,New kangoa Kingdom,3,Archery,20
-155,initial,341,New kangoa Kingdom,6,Calendar,20
-155,initial,341,New kangoa Kingdom,7,Wheel,20
-155,initial,341,New kangoa Kingdom,10,Irrigation,20
-140,initial,342,North rumkusa Kingdom,100,Cordage and Knots,9
-140,initial,342,North rumkusa Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,342,North rumkusa Kingdom,102,Hafted Stone Tools,9
