year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
895,initial,227,South garlormarstan Kingdom,106,Storage Pits and Containers,11
895,initial,227,South garlormarstan Kingdom,107,Seasonal Aggregation Camps,11
895,initial,227,South garlormarstan Kingdom,110,Dog Domestication,11
895,initial,227,South garlormarstan Kingdom,111,Grinding Stones,11
895,initial,227,South garlormarstan Kingdom,116,Charcoal Firing,11
895,initial,227,South garlormarstan Kingdom,3,Archery,11
906,unlock,140,North lorquigrad Kingdom,114,Enclosures and Herd Management,15
932,unlock,79,Old terkinland Tribe,120,Copper Smelting,14
936,unlock,89,Markinland Tribe,8,Masonry,12
942,unlock,111,Romnaromgrad Tribe,103,Bone and Antler Tools,11
962,unlock,137,New quidusstan Kingdom,120,Copper Smelting,14
971,unlock,108,Great terromland Tribe,103,Bone and Antler Tools,14
973,unlock,4,Old zenranloria Kingdom,104,Fishing Technology,20
975,unlock,46,Lorranland Tribe,103,Bone and Antler Tools,10
977,unlock,189,Great lindus Kingdom,37,Gunpowder,21
984,unlock,182,North solgarvia Kingdom,25,Metal Casting,19
1004,unlock,38,Old garquigrad Tribe,8,Masonry,14
1009,unlock,96,New lindussol Tribe,110,Dog Domestication,10
1012,unlock,71,Great zenquidusstan Kingdom,17,Roads,22
1013,unlock,71,Great zenquidusstan Kingdom,118,Numeracy and Measurement,23
1015,initial,228,Old ranmar Tribe,100,Cordage and Knots,22
1015,initial,228,Old ranmar Tribe,101,Hide Working and Tailored Clothing,22
1015,initial,228,Old ranmar Tribe,102,Hafted Stone Tools,22
1015,initial,228,Old ranmar Tribe,103,Bone and Antler Tools,22
1015,initial,228,Old ranmar Tribe,104,Fishing Technology,22
1015,initial,228,Old ranmar Tribe,105,Food Preservation,22
1015,initial,228,Old ranmar Tribe,106,Storage Pits and Containers,22
1015,initial,228,Old ranmar Tribe,107,Seasonal Aggregation Camps,22
1015,initial,228,Old ranmar Tribe,108,Watercraft,22
1015,initial,228,Old ranmar Tribe,109,Long-distance Exchange Networks,22
1015,initial,228,Old ranmar Tribe,110,Dog Domestication,22
1015,initial,228,Old ranmar Tribe,111,Grinding Stones,22
1015,initial,228,Old ranmar Tribe,113,Sedentism,22
1015,initial,228,Old ranmar Tribe,114,Enclosures and Herd Management,22
1015,initial,228,Old ranmar Tribe,115,Counting Tokens and Tallies,22
1015,initial,228,Old ranmar Tribe,116,Charcoal Firing,22
1015,initial,228,Old ranmar Tribe,117,Proto-writing and Administrative Notation,22
1015,initial,228,Old ranmar Tribe,3,Archery,22
1015,initial,228,Old ranmar Tribe,5,Sailing,22
1015,initial,228,Old ranmar Tribe,6,Calendar,22
1015,initial,228,Old ranmar Tribe,7,Wheel,22
1015,initial,228,Old ranmar Tribe,17,Roads,22
1020,unlock,146,South belbelgrad Kingdom,116,Charcoal Firing,11
1027,unlock,83,South solviaqui Tribe,103,Bone and Antler Tools,10
1028,unlock,132,South dusnaia Kingdom,110,Dog Domestication,10
1036,unlock,92,New termarland Tribe,116,Charcoal Firing,11
1037,unlock,140,North lorquigrad Kingdom,104,Fishing Technology,16
1043,unlock,17,South lorterlorstan Tribe,13,Iron Working,18
1056,unlock,9,Dusranlinia Kingdom,109,Long-distance Exchange Networks,25
1056,unlock,9,Dusranlinia Kingdom,5,Sailing,25
1056,unlock,102,Old romgarland Tribe,116,Charcoal Firing,11
1059,unlock,95,Lornatergrad Tribe,116,Charcoal Firing,11
1062,unlock,150,North kinbel Tribe,120,Copper Smelting,14
1062,unlock,169,North solquiviagrad Kingdom,116,Charcoal Firing,11
1063,unlock,66,North kinbelland Tribe,104,Fishing Technology,17
1067,unlock,65,Old quimardus Kingdom,15,Currency,24
1069,unlock,3,South zenrania Tribe,120,Copper Smelting,16
1076,unlock,62,New garvialand Tribe,103,Bone and Antler Tools,10
1083,unlock,59,New nalin Tribe,16,Construction,14
1084,unlock,134,North duslorromgrad Kingdom,104,Fishing Technology,19
1087,unlock,103,Old viaterkinia Tribe,8,Masonry,12
1095,unlock,1,Great marlorzen Tribe,16,Construction,13
1099,unlock,20,Old zendusstan Tribe,103,Bone and Antler Tools,11
1102,unlock,29,Kindus Tribe,8,Masonry,13
1103,unlock,71,Great zenquidusstan Kingdom,108,Watercraft,24
1119,unlock,116,Great marromteria Tribe,7,Wheel,18
1121,unlock,74,South lorterrania Tribe,110,Dog Domestication,10
1123,unlock,65,Old quimardus Kingdom,108,Watercraft,25
1126,unlock,4,Old zenranloria Kingdom,17,Roads,21
1127,unlock,80,North dusran Tribe,8,Masonry,12
1135,unlock,208,Old viaranstan Kingdom,17,Roads,20
1144,unlock,46,Lorranland Tribe,116,Charcoal Firing,11
1144,unlock,53,Old kinterland Kingdom,15,Currency,27
1147,unlock,3,South zenrania Tribe,9,Bronze Alloying,17
1150,initial,229,Great dusterlor Tribe,100,Cordage and Knots,15
1150,initial,229,Great dusterlor Tribe,101,Hide Working and Tailored Clothing,15
1150,initial,229,Great dusterlor Tribe,102,Hafted Stone Tools,15
1150,initial,229,Great dusterlor Tribe,103,Bone and Antler Tools,15
1150,initial,229,Great dusterlor Tribe,105,Food Preservation,15
1150,initial,229,Great dusterlor Tribe,106,Storage Pits and Containers,15
1150,initial,229,Great dusterlor Tribe,107,Seasonal Aggregation Camps,15
1150,initial,229,Great dusterlor Tribe,110,Dog Domestication,15
1150,initial,229,Great dusterlor Tribe,111,Grinding Stones,15
1150,initial,229,Great dusterlor Tribe,116,Charcoal Firing,15
1150,initial,229,Great dusterlor Tribe,119,Native Copper Working,15
1150,initial,229,Great dusterlor Tribe,4,Mining,15
1150,initial,229,Great dusterlor Tribe,3,Archery,15
1150,initial,229,Great dusterlor Tribe,8,Masonry,15
1150,initial,229,Great dusterlor Tribe,16,Construction,15
1158,unlock,182,North solgarvia Kingdom,28,Steel,20
1167,unlock,34,New lorsolbelland Tribe,16,Construction,15
1168,unlock,1,Great marlorzen Tribe,103,Bone and Antler Tools,14
1178,unlock,134,North duslorromgrad Kingdom,17,Roads,20
1187,unlock,80,North dusran Tribe,119,Native Copper Working,13
1195,unlock,117,Great kindusia Tribe,110,Dog Domestication,13
1211,unlock,38,Old garquigrad Tribe,120,Copper Smelting,15
1212,unlock,17,South lorterlorstan Tribe,25,Metal Casting,19
1217,unlock,7,Old romqui Kingdom,103,Bone and Antler Tools,19
1219,unlock,168,New solsolland Kingdom,103,Bone and Antler Tools,9
1222,unlock,130,South lorrangrad Tribe,20,Agriculture,16
1223,unlock,3,South zenrania Tribe,13,Iron Working,18
1241,unlock,116,Great marromteria Tribe,10,Irrigation,19
1242,unlock,4,Old zenranloria Kingdom,10,Irrigation,22
1242,unlock,66,North kinbelland Tribe,7,Wheel,18
1245,unlock,66,North kinbelland Tribe,117,Proto-writing and Administrative Notation,19
1247,unlock,130,South lorrangrad Tribe,103,Bone and Antler Tools,17
1250,unlock,161,New tergarland Kingdom,116,Charcoal Firing,10
1250,unlock,204,Old ranrom Kingdom,17,Roads,23
1265,unlock,168,New solsolland Kingdom,110,Dog Domestication,10
1265,initial,230,South lorbelgrad Kingdom,100,Cordage and Knots,15
1265,initial,230,South lorbelgrad Kingdom,101,Hide Working and Tailored Clothing,15
1265,initial,230,South lorbelgrad Kingdom,102,Hafted Stone Tools,15
1265,initial,230,South lorbelgrad Kingdom,103,Bone and Antler Tools,15
1265,initial,230,South lorbelgrad Kingdom,105,Food Preservation,15
1265,initial,230,South lorbelgrad Kingdom,106,Storage Pits and Containers,15
1265,initial,230,South lorbelgrad Kingdom,107,Seasonal Aggregation Camps,15
1265,initial,230,South lorbelgrad Kingdom,110,Dog Domestication,15
1265,initial,230,South lorbelgrad Kingdom,111,Grinding Stones,15
1265,initial,230,South lorbelgrad Kingdom,116,Charcoal Firing,15
1265,initial,230,South lorbelgrad Kingdom,119,Native Copper Working,15
1265,initial,230,South lorbelgrad Kingdom,4,Mining,15
1265,initial,230,South lorbelgrad Kingdom,120,Copper Smelting,15
1265,initial,230,South lorbelgrad Kingdom,3,Archery,15
1265,initial,230,South lorbelgrad Kingdom,8,Masonry,15
1272,unlock,134,North duslorromgrad Kingdom,10,Irrigation,21
1294,unlock,128,North linzen Tribe,16,Construction,14
1298,unlock,3,South zenrania Tribe,25,Metal Casting,19
1303,unlock,29,Kindus Tribe,103,Bone and Antler Tools,14
1312,unlock,66,North kinbelland Kingdom,10,Irrigation,20
1313,unlock,123,North belviarangrad Tribe,16,Construction,15
1314,unlock,116,Great marromteria Tribe,104,Fishing Technology,20
1319,unlock,120,New dusbelstan Tribe,108,Watercraft,17
1320,initial,231,New lormarstan Kingdom,100,Cordage and Knots,15
1320,initial,231,New lormarstan Kingdom,101,Hide Working and Tailored Clothing,15
1320,initial,231,New lormarstan Kingdom,102,Hafted Stone Tools,15
1320,initial,231,New lormarstan Kingdom,105,Food Preservation,15
1320,initial,231,New lormarstan Kingdom,106,Storage Pits and Containers,15
1320,initial,231,New lormarstan Kingdom,107,Seasonal Aggregation Camps,15
1320,initial,231,New lormarstan Kingdom,110,Dog Domestication,15
1320,initial,231,New lormarstan Kingdom,111,Grinding Stones,15
1320,initial,231,New lormarstan Kingdom,116,Charcoal Firing,15
1320,initial,231,New lormarstan Kingdom,119,Native Copper Working,15
1320,initial,231,New lormarstan Kingdom,4,Mining,15
1320,initial,231,New lormarstan Kingdom,120,Copper Smelting,15
1320,initial,231,New lormarstan Kingdom,3,Archery,15
1320,initial,231,New lormarstan Kingdom,8,Masonry,15
1320,initial,231,New lormarstan Kingdom,16,Construction,15
1326,unlock,163,Great belgarlinstan Kingdom,119,Native Copper Working,13
1327,unlock,154,Nazenlingrad Tribe,104,Fishing Technology,16
1332,unlock,117,Great kindusia Tribe,114,Enclosures and Herd Management,14
1334,unlock,101,Kinzennastan Tribe,37,Gunpowder,21
1337,unlock,123,North belviarangrad Tribe,120,Copper Smelting,16
1340,unlock,96,New lindussol Tribe,116,Charcoal Firing,11
1341,unlock,132,South dusnaia Kingdom,116,Charcoal Firing,11
1350,unlock,117,Great kindusia Tribe,115,Counting Tokens and Tallies,15
1351,unlock,182,North solgarvia Kingdom,37,Gunpowder,21
1365,unlock,83,South solviaqui Tribe,110,Dog Domestication,11
1372,unlock,3,South zenrania Tribe,28,Steel,20
1386,unlock,120,New dusbelstan Tribe,10,Irrigation,18
1388,unlock,17,South lorterlorstan Tribe,28,Steel,20
1393,unlock,131,North garter Kingdom,110,Dog Domestication,11
1398,unlock,71,Great zenquidusstan Kingdom,15,Currency,25
1398,unlock,141,Viatergrad Kingdom,103,Bone and Antler Tools,11
1406,unlock,79,Old terkinland Tribe,16,Construction,15
1414,unlock,59,New nalin Tribe,120,Copper Smelting,15
1425,unlock,59,New nalin Tribe,103,Bone and Antler Tools,16
1447,unlock,3,South zenrania Tribe,37,Gunpowder,21
1462,unlock,154,Nazenlingrad Tribe,117,Proto-writing and Administrative Notation,17
1479,unlock,71,Great zenquidusstan Kingdom,109,Long-distance Exchange Networks,27
1479,unlock,71,Great zenquidusstan Kingdom,5,Sailing,27
1481,unlock,83,South solviaqui Tribe,8,Masonry,12
1485,initial,232,Old quisolzenland Kingdom,100,Cordage and Knots,15
1485,initial,232,Old quisolzenland Kingdom,101,Hide Working and Tailored Clothing,15
1485,initial,232,Old quisolzenland Kingdom,102,Hafted Stone Tools,15
1485,initial,232,Old quisolzenland Kingdom,103,Bone and Antler Tools,15
1485,initial,232,Old quisolzenland Kingdom,105,Food Preservation,15
1485,initial,232,Old quisolzenland Kingdom,106,Storage Pits and Containers,15
1485,initial,232,Old quisolzenland Kingdom,107,Seasonal Aggregation Camps,15
1485,initial,232,Old quisolzenland Kingdom,110,Dog Domestication,15
1485,initial,232,Old quisolzenland Kingdom,111,Grinding Stones,15
1485,initial,232,Old quisolzenland Kingdom,116,Charcoal Firing,15
1485,initial,232,Old quisolzenland Kingdom,119,Native Copper Working,15
1485,initial,232,Old quisolzenland Kingdom,4,Mining,15
1485,initial,232,Old quisolzenland Kingdom,120,Copper Smelting,15
1485,initial,232,Old quisolzenland Kingdom,3,Archery,15
1485,initial,232,Old quisolzenland Kingdom,8,Masonry,15
1497,unlock,65,Old quimardus Kingdom,109,Long-distance Exchange Networks,27
1497,unlock,65,Old quimardus Kingdom,5,Sailing,27
1498,unlock,154,Nazenlingrad Kingdom,7,Wheel,18
1499,unlock,25,New tersolia Tribe,37,Gunpowder,21
1509,unlock,210,Old rombeldus Kingdom,17,Roads,25
1519,unlock,130,South lorrangrad Tribe,104,Fishing Technology,18
1524,unlock,208,Old viaranstan Kingdom,20,Agriculture,21
1530,unlock,4,Old zenranloria Kingdom,108,Watercraft,23
1535,unlock,128,North linzen Tribe,120,Copper Smelting,15
1556,unlock,70,Great rangaria Tribe,117,Proto-writing and Administrative Notation,18
1557,unlock,9,Dusranlinia Kingdom,12,Shipbuilding,26
1557,unlock,70,Great rangaria Tribe,7,Wheel,19
1563,unlock,70,Great rangaria Kingdom,103,Bone and Antler Tools,20
1565,unlock,137,New quidusstan Kingdom,103,Bone and Antler Tools,15
1566,unlock,17,South lorterlorstan Tribe,37,Gunpowder,21
1568,unlock,70,Great rangaria Kingdom,108,Watercraft,21
1575,unlock,12,North tergarland Tribe,103,Bone and Antler Tools,13
1581,unlock,188,Linromstan Kingdom,16,Construction,12
1581,unlock,228,Old ranmar Tribe,12,Shipbuilding,23
1589,unlock,70,Great rangaria Kingdom,10,Irrigation,22
1589,unlock,165,Old solquiland Kingdom,8,Masonry,13
1590,unlock,205,New solromlor Kingdom,37,Gunpowder,21
1591,unlock,61,North romloria Tribe,8,Masonry,12
1591,unlock,131,North garter Kingdom,119,Native Copper Working,12
1593,unlock,117,Great kindusia Tribe,103,Bone and Antler Tools,16
1595,initial,233,Old marrommarland Tribe,100,Cordage and Knots,20
1595,initial,233,Old marrommarland Tribe,101,Hide Working and Tailored Clothing,20
1595,initial,233,Old marrommarland Tribe,102,Hafted Stone Tools,20
1595,initial,233,Old marrommarland Tribe,103,Bone and Antler Tools,20
1595,initial,233,Old marrommarland Tribe,105,Food Preservation,20
1595,initial,233,Old marrommarland Tribe,106,Storage Pits and Containers,20
1595,initial,233,Old marrommarland Tribe,107,Seasonal Aggregation Camps,20
1595,initial,233,Old marrommarland Tribe,110,Dog Domestication,20
1595,initial,233,Old marrommarland Tribe,111,Grinding Stones,20
1595,initial,233,Old marrommarland Tribe,116,Charcoal Firing,20
1595,initial,233,Old marrommarland Tribe,119,Native Copper Working,20
1595,initial,233,Old marrommarland Tribe,4,Mining,20
1595,initial,233,Old marrommarland Tribe,120,Copper Smelting,20
1595,initial,233,Old marrommarland Tribe,3,Archery,20
1595,initial,233,Old marrommarland Tribe,8,Masonry,20
1595,initial,233,Old marrommarland Tribe,9,Bronze Alloying,20
1595,initial,233,Old marrommarland Tribe,13,Iron Working,20
1595,initial,233,Old marrommarland Tribe,16,Construction,20
1595,initial,233,Old marrommarland Tribe,25,Metal Casting,20
1595,initial,233,Old marrommarland Tribe,28,Steel,20
1597,unlock,32,Marsolbelland Tribe,103,Bone and Antler Tools,11
1601,unlock,0,North ranzen Tribe,7,Wheel,16
1602,unlock,37,Naviastan Tribe,16,Construction,16
1602,unlock,116,Great marromteria Tribe,17,Roads,21
1604,unlock,163,Great belgarlinstan Kingdom,16,Construction,14
1612,unlock,31,South dusquiquistan Tribe,16,Construction,16
1614,unlock,208,Old viaranstan Kingdom,10,Irrigation,21
1630,unlock,165,Old solquiland Kingdom,103,Bone and Antler Tools,14
1636,unlock,134,North duslorromgrad Kingdom,108,Watercraft,22
1636,unlock,228,Old ranmar Tribe,118,Numeracy and Measurement,24
1646,unlock,0,North ranzen Tribe,117,Proto-writing and Administrative Notation,17
1660,unlock,66,North kinbelland Kingdom,108,Watercraft,21
1664,unlock,19,Old dusgarland Tribe,103,Bone and Antler Tools,11
1665,initial,234,New duslorviastan Tribe,100,Cordage and Knots,11
1665,initial,234,New duslorviastan Tribe,101,Hide Working and Tailored Clothing,11
1665,initial,234,New duslorviastan Tribe,102,Hafted Stone Tools,11
1665,initial,234,New duslorviastan Tribe,103,Bone and Antler Tools,11
1665,initial,234,New duslorviastan Tribe,105,Food Preservation,11
1665,initial,234,New duslorviastan Tribe,106,Storage Pits and Containers,11
1665,initial,234,New duslorviastan Tribe,107,Seasonal Aggregation Camps,11
1665,initial,234,New duslorviastan Tribe,110,Dog Domestication,11
1665,initial,234,New duslorviastan Tribe,111,Grinding Stones,11
1665,initial,234,New duslorviastan Tribe,116,Charcoal Firing,11
1665,initial,234,New duslorviastan Tribe,3,Archery,11
1678,unlock,7,Old romqui Kingdom,17,Roads,20
1680,unlock,168,New solsolland Kingdom,116,Charcoal Firing,11
1689,unlock,108,Great terromland Tribe,16,Construction,15
1691,unlock,162,Margar Kingdom,120,Copper Smelting,16
1695,unlock,61,North romloria Tribe,119,Native Copper Working,13
1695,unlock,74,South lorterrania Tribe,103,Bone and Antler Tools,11
1695,unlock,83,South solviaqui Tribe,116,Charcoal Firing,13
1705,initial,235,New quiviastan Kingdom,100,Cordage and Knots,15
1705,initial,235,New quiviastan Kingdom,101,Hide Working and Tailored Clothing,15
1705,initial,235,New quiviastan Kingdom,102,Hafted Stone Tools,15
1705,initial,235,New quiviastan Kingdom,103,Bone and Antler Tools,15
1705,initial,235,New quiviastan Kingdom,105,Food Preservation,15
1705,initial,235,New quiviastan Kingdom,106,Storage Pits and Containers,15
1705,initial,235,New quiviastan Kingdom,107,Seasonal Aggregation Camps,15
1705,initial,235,New quiviastan Kingdom,110,Dog Domestication,15
1705,initial,235,New quiviastan Kingdom,111,Grinding Stones,15
1705,initial,235,New quiviastan Kingdom,116,Charcoal Firing,15
1705,initial,235,New quiviastan Kingdom,119,Native Copper Working,15
1705,initial,235,New quiviastan Kingdom,4,Mining,15
1705,initial,235,New quiviastan Kingdom,120,Copper Smelting,15
1705,initial,235,New quiviastan Kingdom,3,Archery,15
1705,initial,235,New quiviastan Kingdom,8,Masonry,15
1712,unlock,72,South quinagrad Kingdom,12,Shipbuilding,16
1726,unlock,167,New zenzengar Tribe,116,Charcoal Firing,11
1729,unlock,130,South lorrangrad Tribe,7,Wheel,19
1730,initial,236,Great kinmarrom Kingdom,100,Cordage and Knots,11
1730,initial,236,Great kinmarrom Kingdom,101,Hide Working and Tailored Clothing,11
1730,initial,236,Great kinmarrom Kingdom,102,Hafted Stone Tools,11
1730,initial,236,Great kinmarrom Kingdom,103,Bone and Antler Tools,11
1730,initial,236,Great kinmarrom Kingdom,105,Food Preservation,11
1730,initial,236,Great kinmarrom Kingdom,106,Storage Pits and Containers,11
1730,initial,236,Great kinmarrom Kingdom,107,Seasonal Aggregation Camps,11
1730,initial,236,Great kinmarrom Kingdom,110,Dog Domestication,11
