year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-794,unlock,240,North seseene Kingdom,7,Wheel,20
-775,initial,336,Great ratana Kingdom,100,Cordage and Knots,10
-775,initial,336,Great ratana Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,336,Great ratana Kingdom,102,Hafted Stone Tools,10
-775,initial,336,Great ratana Kingdom,105,Food Preservation,10
-775,initial,336,Great ratana Kingdom,106,Storage Pits and Containers,10
-775,initial,336,Great ratana Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,336,Great ratana Kingdom,110,Dog Domestication,10
-775,initial,336,Great ratana Kingdom,111,Grinding Stones,10
-775,initial,336,Great ratana Kingdom,116,Charcoal Firing,10
-775,initial,336,Great ratana Kingdom,3,Archery,10
-768,unlock,314,North tanofiu Kingdom,103,Bone and Antler Tools,18
-762,unlock,243,North urbarninan Kingdom,103,Bone and Antler Tools,11
-750,unlock,214,Great temitznahtan Tribe,7,Wheel,24
-745,unlock,295,New tansekaara Kingdom,17,Roads,21
-735,unlock,112,Kingdom of North chicalan,12,Shipbuilding,23
-731,unlock,112,Kingdom of North chicalan,109,Long-distance Exchange Networks,24
-726,unlock,84,Kingdom of Great naduszengrad,110,Dog Domestication,10
-725,initial,337,Great tamsamurar Kingdom,100,Cordage and Knots,10
-725,initial,337,Great tamsamurar Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,337,Great tamsamurar Kingdom,102,Hafted Stone Tools,10
-725,initial,337,Great tamsamurar Kingdom,105,Food Preservation,10
-725,initial,337,Great tamsamurar Kingdom,106,Storage Pits and Containers,10
-725,initial,337,Great tamsamurar Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,337,Great tamsamurar Kingdom,110,Dog Domestication,10
-725,initial,337,Great tamsamurar Kingdom,111,Grinding Stones,10
-725,initial,337,Great tamsamurar Kingdom,116,Charcoal Firing,10
-725,initial,337,Great tamsamurar Kingdom,3,Archery,10
-711,unlock,128,Kingdom of Ranviaia,110,Dog Domestication,9
-705,initial,338,New minmintailing Kingdom,100,Cordage and Knots,10
-705,initial,338,New minmintailing Kingdom,101,Hide Working and Tailored Clothing,10
-705,initial,338,New minmintailing Kingdom,102,Hafted Stone Tools,10
-705,initial,338,New minmintailing Kingdom,105,Food Preservation,10
-705,initial,338,New minmintailing Kingdom,106,Storage Pits and Containers,10
-705,initial,338,New minmintailing Kingdom,107,Seasonal Aggregation Camps,10
-705,initial,338,New minmintailing Kingdom,110,Dog Domestication,10
-705,initial,338,New minmintailing Kingdom,111,Grinding Stones,10
-705,initial,338,New minmintailing Kingdom,116,Charcoal Firing,10
-705,initial,338,New minmintailing Kingdom,3,Archery,10
-702,unlock,128,Kingdom of Ranviaia,103,Bone and Antler Tools,10
-699,unlock,275,New tanmachi Kingdom,17,Roads,21
-694,unlock,212,Kingdom of South tantanvara,5,Sailing,24
-686,unlock,314,North tanofiu Kingdom,108,Watercraft,19
-685,initial,339,North sumkussuyu Kingdom,100,Cordage and Knots,9
-685,initial,339,North sumkussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,339,North sumkussuyu Kingdom,102,Hafted Stone Tools,9
-685,initial,339,North sumkussuyu Kingdom,105,Food Preservation,9
-685,initial,339,North sumkussuyu Kingdom,106,Storage Pits and Containers,9
-685,initial,339,North sumkussuyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,339,North sumkussuyu Kingdom,111,Grinding Stones,9
-685,initial,339,North sumkussuyu Kingdom,116,Charcoal Firing,9
-685,initial,339,North sumkussuyu Kingdom,3,Archery,9
-685,initial,340,Barbaran Kingdom,100,Cordage and Knots,10
-685,initial,340,Barbaran Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,340,Barbaran Kingdom,102,Hafted Stone Tools,10
-685,initial,340,Barbaran Kingdom,105,Food Preservation,10
-685,initial,340,Barbaran Kingdom,106,Storage Pits and Containers,10
-685,initial,340,Barbaran Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,340,Barbaran Kingdom,110,Dog Domestication,10
-685,initial,340,Barbaran Kingdom,111,Grinding Stones,10
-685,initial,340,Barbaran Kingdom,116,Charcoal Firing,10
-685,initial,340,Barbaran Kingdom,3,Archery,10
-680,initial,341,North chitanu Kingdom,100,Cordage and Knots,21
-680,initial,341,North chitanu Kingdom,101,Hide Working and Tailored Clothing,21
-680,initial,341,North chitanu Kingdom,102,Hafted Stone Tools,21
-680,initial,341,North chitanu Kingdom,103,Bone and Antler Tools,21
-680,initial,341,North chitanu Kingdom,104,Fishing Technology,21
-680,initial,341,North chitanu Kingdom,105,Food Preservation,21
-680,initial,341,North chitanu Kingdom,106,Storage Pits and Containers,21
-680,initial,341,North chitanu Kingdom,107,Seasonal Aggregation Camps,21
-680,initial,341,North chitanu Kingdom,110,Dog Domestication,21
-680,initial,341,North chitanu Kingdom,111,Grinding Stones,21
-680,initial,341,North chitanu Kingdom,112,Proto-cultivation,21
-680,initial,341,North chitanu Kingdom,113,Sedentism,21
-680,initial,341,North chitanu Kingdom,114,Enclosures and Herd Management,21
-680,initial,341,North chitanu Kingdom,115,Counting Tokens and Tallies,21
-680,initial,341,North chitanu Kingdom,116,Charcoal Firing,21
-680,initial,341,North chitanu Kingdom,20,Agriculture,21
-680,initial,341,North chitanu Kingdom,3,Archery,21
-680,initial,341,North chitanu Kingdom,6,Calendar,21
-680,initial,341,North chitanu Kingdom,7,Wheel,21
-680,initial,341,North chitanu Kingdom,10,Irrigation,21
-680,initial,341,North chitanu Kingdom,17,Roads,21
-678,unlock,314,North tanofiu Kingdom,10,Irrigation,20
-675,initial,342,Great mangokau Kingdom,100,Cordage and Knots,11
-675,initial,342,Great mangokau Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,342,Great mangokau Kingdom,102,Hafted Stone Tools,11
-675,initial,342,Great mangokau Kingdom,103,Bone and Antler Tools,11
-675,initial,342,Great mangokau Kingdom,105,Food Preservation,11
-675,initial,342,Great mangokau Kingdom,106,Storage Pits and Containers,11
-675,initial,342,Great mangokau Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,342,Great mangokau Kingdom,110,Dog Domestication,11
-675,initial,342,Great mangokau Kingdom,111,Grinding Stones,11
-675,initial,342,Great mangokau Kingdom,116,Charcoal Firing,11
-675,initial,342,Great mangokau Kingdom,3,Archery,11
-675,initial,343,North mazungoene Tribe,100,Cordage and Knots,11
-675,initial,343,North mazungoene Tribe,101,Hide Working and Tailored Clothing,11
-675,initial,343,North mazungoene Tribe,102,Hafted Stone Tools,11
-675,initial,343,North mazungoene Tribe,103,Bone and Antler Tools,11
-675,initial,343,North mazungoene Tribe,105,Food Preservation,11
-675,initial,343,North mazungoene Tribe,106,Storage Pits and Containers,11
-675,initial,343,North mazungoene Tribe,107,Seasonal Aggregation Camps,11
-675,initial,343,North mazungoene Tribe,110,Dog Domestication,11
-675,initial,343,North mazungoene Tribe,111,Grinding Stones,11
-675,initial,343,North mazungoene Tribe,116,Charcoal Firing,11
-675,initial,343,North mazungoene Tribe,3,Archery,11
-672,unlock,65,Kingdom of Old chinahpan Kingdom,114,Enclosures and Herd Management,24
-662,unlock,113,Kingdom of Arsamad,103,Bone and Antler Tools,11
-658,unlock,73,South tolmixtempan Tribe,17,Roads,26
-658,unlock,108,Kingdom of Natervialand,110,Dog Domestication,11
-635,unlock,314,North tanofiu Kingdom,7,Wheel,21
-635,initial,344,Zubartanu Kingdom,100,Cordage and Knots,11
-635,initial,344,Zubartanu Kingdom,101,Hide Working and Tailored Clothing,11
-635,initial,344,Zubartanu Kingdom,102,Hafted Stone Tools,11
-635,initial,344,Zubartanu Kingdom,103,Bone and Antler Tools,11
-635,initial,344,Zubartanu Kingdom,105,Food Preservation,11
-635,initial,344,Zubartanu Kingdom,106,Storage Pits and Containers,11
-635,initial,344,Zubartanu Kingdom,107,Seasonal Aggregation Camps,11
-635,initial,344,Zubartanu Kingdom,110,Dog Domestication,11
-635,initial,344,Zubartanu Kingdom,111,Grinding Stones,11
-635,initial,344,Zubartanu Kingdom,116,Charcoal Firing,11
-635,initial,344,Zubartanu Kingdom,3,Archery,11
-624,unlock,35,Old belasheshan Tribe,103,Bone and Antler Tools,11
-600,initial,345,New varvara Kingdom,100,Cordage and Knots,11
-600,initial,345,New varvara Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,345,New varvara Kingdom,102,Hafted Stone Tools,11
-600,initial,345,New varvara Kingdom,105,Food Preservation,11
-600,initial,345,New varvara Kingdom,106,Storage Pits and Containers,11
-600,initial,345,New varvara Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,345,New varvara Kingdom,110,Dog Domestication,11
-600,initial,345,New varvara Kingdom,111,Grinding Stones,11
-600,initial,345,New varvara Kingdom,113,Sedentism,11
-600,initial,345,New varvara Kingdom,116,Charcoal Firing,11
-600,initial,345,New varvara Kingdom,3,Archery,11
-571,unlock,212,Kingdom of South tantanvara,12,Shipbuilding,25
-568,unlock,298,Old tanchiseu Kingdom,7,Wheel,18
-553,unlock,240,North seseene Kingdom,17,Roads,21
-550,unlock,59,Kingdom of South dornorum,103,Bone and Antler Tools,11
-546,unlock,13,Kingdom of New varsura Kingdom,104,Fishing Technology,22
-534,unlock,112,Kingdom of North chicalan,17,Roads,25
-531,unlock,100,New beldusia Tribe,103,Bone and Antler Tools,10
-528,unlock,212,Kingdom of South tantanvara,109,Long-distance Exchange Networks,26
-522,unlock,296,Barzuara Kingdom,17,Roads,21
-521,unlock,214,Great temitznahtan Tribe,17,Roads,25
-505,initial,346,Old lendorselburg Kingdom,100,Cordage and Knots,11
-505,initial,346,Old lendorselburg Kingdom,101,Hide Working and Tailored Clothing,11
-505,initial,346,Old lendorselburg Kingdom,102,Hafted Stone Tools,11
-505,initial,346,Old lendorselburg Kingdom,105,Food Preservation,11
-505,initial,346,Old lendorselburg Kingdom,106,Storage Pits and Containers,11
-505,initial,346,Old lendorselburg Kingdom,107,Seasonal Aggregation Camps,11
-505,initial,346,Old lendorselburg Kingdom,110,Dog Domestication,11
-505,initial,346,Old lendorselburg Kingdom,111,Grinding Stones,11
-505,initial,346,Old lendorselburg Kingdom,116,Charcoal Firing,11
-505,initial,346,Old lendorselburg Kingdom,4,Mining,11
-505,initial,346,Old lendorselburg Kingdom,3,Archery,11
-502,unlock,201,New quimaria Tribe,103,Bone and Antler Tools,11
-500,initial,347,Great rumintillaq Kingdom,100,Cordage and Knots,9
-500,initial,347,Great rumintillaq Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,347,Great rumintillaq Kingdom,102,Hafted Stone Tools,9
-500,initial,347,Great rumintillaq Kingdom,105,Food Preservation,9
-500,initial,347,Great rumintillaq Kingdom,106,Storage Pits and Containers,9
-500,initial,347,Great rumintillaq Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,347,Great rumintillaq Kingdom,111,Grinding Stones,9
-500,initial,347,Great rumintillaq Kingdom,116,Charcoal Firing,9
-500,initial,347,Great rumintillaq Kingdom,3,Archery,9
-490,initial,348,South llaqkusyu Kingdom,100,Cordage and Knots,9
-490,initial,348,South llaqkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-490,initial,348,South llaqkusyu Kingdom,102,Hafted Stone Tools,9
-490,initial,348,South llaqkusyu Kingdom,105,Food Preservation,9
-490,initial,348,South llaqkusyu Kingdom,106,Storage Pits and Containers,9
-490,initial,348,South llaqkusyu Kingdom,107,Seasonal Aggregation Camps,9
-490,initial,348,South llaqkusyu Kingdom,111,Grinding Stones,9
-490,initial,348,South llaqkusyu Kingdom,116,Charcoal Firing,9
-490,initial,348,South llaqkusyu Kingdom,3,Archery,9
-472,unlock,65,Kingdom of Old chinahpan Kingdom,7,Wheel,25
-466,unlock,260,Kingdom of Old tanzuu,10,Irrigation,16
-461,unlock,103,Old quigaria,103,Bone and Antler Tools,9
-461,unlock,162,Kingdom of North quiquiland,103,Bone and Antler Tools,10
-450,initial,349,Vivi Kingdom,100,Cordage and Knots,10
-450,initial,349,Vivi Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,349,Vivi Kingdom,102,Hafted Stone Tools,10
-450,initial,349,Vivi Kingdom,105,Food Preservation,10
-450,initial,349,Vivi Kingdom,106,Storage Pits and Containers,10
-450,initial,349,Vivi Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,349,Vivi Kingdom,110,Dog Domestication,10
-450,initial,349,Vivi Kingdom,111,Grinding Stones,10
-450,initial,349,Vivi Kingdom,116,Charcoal Firing,10
-450,initial,349,Vivi Kingdom,3,Archery,10
-437,unlock,197,Kingdom of New romlingrad,103,Bone and Antler Tools,9
-435,initial,350,Sezuara Kingdom,100,Cordage and Knots,11
-435,initial,350,Sezuara Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,350,Sezuara Kingdom,102,Hafted Stone Tools,11
-435,initial,350,Sezuara Kingdom,103,Bone and Antler Tools,11
-435,initial,350,Sezuara Kingdom,105,Food Preservation,11
-435,initial,350,Sezuara Kingdom,106,Storage Pits and Containers,11
-435,initial,350,Sezuara Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,350,Sezuara Kingdom,110,Dog Domestication,11
-435,initial,350,Sezuara Kingdom,111,Grinding Stones,11
-435,initial,350,Sezuara Kingdom,116,Charcoal Firing,11
-435,initial,350,Sezuara Kingdom,3,Archery,11
-430,unlock,314,North tanofiu Kingdom,5,Sailing,22
-420,unlock,320,Old seofi Kingdom,17,Roads,21
-420,initial,351,South barseene Kingdom,100,Cordage and Knots,24
-420,initial,351,South barseene Kingdom,101,Hide Working and Tailored Clothing,24
-420,initial,351,South barseene Kingdom,102,Hafted Stone Tools,24
-420,initial,351,South barseene Kingdom,103,Bone and Antler Tools,24
-420,initial,351,South barseene Kingdom,104,Fishing Technology,24
-420,initial,351,South barseene Kingdom,105,Food Preservation,24
-420,initial,351,South barseene Kingdom,106,Storage Pits and Containers,24
-420,initial,351,South barseene Kingdom,107,Seasonal Aggregation Camps,24
-420,initial,351,South barseene Kingdom,110,Dog Domestication,24
-420,initial,351,South barseene Kingdom,111,Grinding Stones,24
-420,initial,351,South barseene Kingdom,112,Proto-cultivation,24
-420,initial,351,South barseene Kingdom,113,Sedentism,24
-420,initial,351,South barseene Kingdom,114,Enclosures and Herd Management,24
-420,initial,351,South barseene Kingdom,115,Counting Tokens and Tallies,24
-420,initial,351,South barseene Kingdom,116,Charcoal Firing,24
-420,initial,351,South barseene Kingdom,117,Proto-writing and Administrative Notation,24
-420,initial,351,South barseene Kingdom,118,Numeracy and Measurement,24
-420,initial,351,South barseene Kingdom,20,Agriculture,24
-420,initial,351,South barseene Kingdom,3,Archery,24
-420,initial,351,South barseene Kingdom,6,Calendar,24
-420,initial,351,South barseene Kingdom,7,Wheel,24
-420,initial,351,South barseene Kingdom,10,Irrigation,24
-420,initial,351,South barseene Kingdom,15,Currency,24
-420,initial,351,South barseene Kingdom,17,Roads,24
-415,initial,352,Chimaene Kingdom,100,Cordage and Knots,11
-415,initial,352,Chimaene Kingdom,101,Hide Working and Tailored Clothing,11
-415,initial,352,Chimaene Kingdom,102,Hafted Stone Tools,11
-415,initial,352,Chimaene Kingdom,103,Bone and Antler Tools,11
-415,initial,352,Chimaene Kingdom,105,Food Preservation,11
-415,initial,352,Chimaene Kingdom,106,Storage Pits and Containers,11
-415,initial,352,Chimaene Kingdom,107,Seasonal Aggregation Camps,11
-415,initial,352,Chimaene Kingdom,110,Dog Domestication,11
-415,initial,352,Chimaene Kingdom,111,Grinding Stones,11
-415,initial,352,Chimaene Kingdom,116,Charcoal Firing,11
-415,initial,352,Chimaene Kingdom,3,Archery,11
-415,initial,353,Old chika Tribe,100,Cordage and Knots,11
-415,initial,353,Old chika Tribe,101,Hide Working and Tailored Clothing,11
-415,initial,353,Old chika Tribe,102,Hafted Stone Tools,11
-415,initial,353,Old chika Tribe,103,Bone and Antler Tools,11
-415,initial,353,Old chika Tribe,105,Food Preservation,11
-415,initial,353,Old chika Tribe,106,Storage Pits and Containers,11
-415,initial,353,Old chika Tribe,107,Seasonal Aggregation Camps,11
-415,initial,353,Old chika Tribe,110,Dog Domestication,11
-415,initial,353,Old chika Tribe,111,Grinding Stones,11
-415,initial,353,Old chika Tribe,116,Charcoal Firing,11
-415,initial,353,Old chika Tribe,3,Archery,11
-402,unlock,234,Kingdom of New nalinrania,116,Charcoal Firing,11
-397,unlock,314,North tanofiu Kingdom,109,Long-distance Exchange Networks,23
-389,unlock,314,North tanofiu Kingdom,17,Roads,24
-387,unlock,298,Old tanchiseu Kingdom,115,Counting Tokens and Tallies,19
-385,initial,354,North zukau Kingdom,100,Cordage and Knots,10
-385,initial,354,North zukau Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,354,North zukau Kingdom,102,Hafted Stone Tools,10
-385,initial,354,North zukau Kingdom,105,Food Preservation,10
-385,initial,354,North zukau Kingdom,106,Storage Pits and Containers,10
-385,initial,354,North zukau Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,354,North zukau Kingdom,110,Dog Domestication,10
-385,initial,354,North zukau Kingdom,111,Grinding Stones,10
-385,initial,354,North zukau Kingdom,116,Charcoal Firing,10
-385,initial,354,North zukau Kingdom,3,Archery,10
-380,initial,355,Great tankanvarnagar Kingdom,100,Cordage and Knots,10
-380,initial,355,Great tankanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,355,Great tankanvarnagar Kingdom,102,Hafted Stone Tools,10
-380,initial,355,Great tankanvarnagar Kingdom,105,Food Preservation,10
-380,initial,355,Great tankanvarnagar Kingdom,106,Storage Pits and Containers,10
-380,initial,355,Great tankanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,355,Great tankanvarnagar Kingdom,110,Dog Domestication,10
-380,initial,355,Great tankanvarnagar Kingdom,111,Grinding Stones,10
-380,initial,355,Great tankanvarnagar Kingdom,116,Charcoal Firing,10
-380,initial,355,Great tankanvarnagar Kingdom,3,Archery,10
-357,unlock,106,Kingdom of South suyuqorimarca,103,Bone and Antler Tools,11
-342,unlock,168,Pachayayu,103,Bone and Antler Tools,11
-317,unlock,234,Kingdom of New nalinrania,8,Masonry,12
-315,unlock,222,North sollinvialand Kingdom,103,Bone and Antler Tools,9
-315,initial,356,Great survarvar Kingdom,100,Cordage and Knots,10
-315,initial,356,Great survarvar Kingdom,101,Hide Working and Tailored Clothing,10
-315,initial,356,Great survarvar Kingdom,102,Hafted Stone Tools,10
