year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
445,initial,380,Old chitanara Kingdom,106,Storage Pits and Containers,10
445,initial,380,Old chitanara Kingdom,107,Seasonal Aggregation Camps,10
445,initial,380,Old chitanara Kingdom,111,Grinding Stones,10
445,initial,380,Old chitanara Kingdom,116,Charcoal Firing,10
445,initial,380,Old chitanara Kingdom,3,Archery,10
453,unlock,328,Ofitanka Kingdom,103,Bone and Antler Tools,21
455,initial,381,Selamara Kingdom,100,Cordage and Knots,20
455,initial,381,Selamara Kingdom,101,Hide Working and Tailored Clothing,20
455,initial,381,Selamara Kingdom,102,Hafted Stone Tools,20
455,initial,381,Selamara Kingdom,103,Bone and Antler Tools,20
455,initial,381,Selamara Kingdom,104,Fishing Technology,20
455,initial,381,Selamara Kingdom,105,Food Preservation,20
455,initial,381,Selamara Kingdom,106,Storage Pits and Containers,20
455,initial,381,Selamara Kingdom,107,Seasonal Aggregation Camps,20
455,initial,381,Selamara Kingdom,110,Dog Domestication,20
455,initial,381,Selamara Kingdom,111,Grinding Stones,20
455,initial,381,Selamara Kingdom,112,Proto-cultivation,20
455,initial,381,Selamara Kingdom,113,Sedentism,20
455,initial,381,Selamara Kingdom,114,Enclosures and Herd Management,20
455,initial,381,Selamara Kingdom,115,Counting Tokens and Tallies,20
455,initial,381,Selamara Kingdom,116,Charcoal Firing,20
455,initial,381,Selamara Kingdom,20,Agriculture,20
455,initial,381,Selamara Kingdom,3,Archery,20
455,initial,381,Selamara Kingdom,6,Calendar,20
455,initial,381,Selamara Kingdom,7,Wheel,20
455,initial,381,Selamara Kingdom,10,Irrigation,20
465,unlock,168,Kingdom of Barbararum,103,Bone and Antler Tools,15
467,unlock,262,Kingdom of South ngose,109,Long-distance Exchange Networks,24
467,unlock,262,Kingdom of South ngose,5,Sailing,24
475,unlock,216,South ofikazuene Kingdom,17,Roads,20
480,initial,382,New malamzuu Kingdom,100,Cordage and Knots,10
480,initial,382,New malamzuu Kingdom,101,Hide Working and Tailored Clothing,10
480,initial,382,New malamzuu Kingdom,102,Hafted Stone Tools,10
480,initial,382,New malamzuu Kingdom,105,Food Preservation,10
480,initial,382,New malamzuu Kingdom,106,Storage Pits and Containers,10
480,initial,382,New malamzuu Kingdom,107,Seasonal Aggregation Camps,10
480,initial,382,New malamzuu Kingdom,110,Dog Domestication,10
480,initial,382,New malamzuu Kingdom,111,Grinding Stones,10
480,initial,382,New malamzuu Kingdom,116,Charcoal Firing,10
480,initial,382,New malamzuu Kingdom,3,Archery,10
485,initial,383,Old chikatanene Kingdom,100,Cordage and Knots,10
485,initial,383,Old chikatanene Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,383,Old chikatanene Kingdom,102,Hafted Stone Tools,10
485,initial,383,Old chikatanene Kingdom,105,Food Preservation,10
485,initial,383,Old chikatanene Kingdom,106,Storage Pits and Containers,10
485,initial,383,Old chikatanene Kingdom,107,Seasonal Aggregation Camps,10
485,initial,383,Old chikatanene Kingdom,110,Dog Domestication,10
485,initial,383,Old chikatanene Kingdom,111,Grinding Stones,10
485,initial,383,Old chikatanene Kingdom,116,Charcoal Firing,10
485,initial,383,Old chikatanene Kingdom,3,Archery,10
492,unlock,196,Great ursamum Kingdom,16,Construction,15
505,initial,384,Zulammaara Kingdom,100,Cordage and Knots,10
505,initial,384,Zulammaara Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,384,Zulammaara Kingdom,102,Hafted Stone Tools,10
505,initial,384,Zulammaara Kingdom,105,Food Preservation,10
505,initial,384,Zulammaara Kingdom,106,Storage Pits and Containers,10
505,initial,384,Zulammaara Kingdom,107,Seasonal Aggregation Camps,10
505,initial,384,Zulammaara Kingdom,110,Dog Domestication,10
505,initial,384,Zulammaara Kingdom,111,Grinding Stones,10
505,initial,384,Zulammaara Kingdom,116,Charcoal Firing,10
505,initial,384,Zulammaara Kingdom,3,Archery,10
513,unlock,189,Kingdom of Zumamaa Kingdom,108,Watercraft,23
534,unlock,221,Kingdom of North ofingo,17,Roads,21
535,initial,385,Old kaitanea Kingdom,100,Cordage and Knots,7
535,initial,385,Old kaitanea Kingdom,101,Hide Working and Tailored Clothing,7
535,initial,385,Old kaitanea Kingdom,102,Hafted Stone Tools,7
535,initial,385,Old kaitanea Kingdom,105,Food Preservation,7
535,initial,385,Old kaitanea Kingdom,106,Storage Pits and Containers,7
535,initial,385,Old kaitanea Kingdom,107,Seasonal Aggregation Camps,7
535,initial,385,Old kaitanea Kingdom,3,Archery,7
554,unlock,106,Kingdom of New taihanhanguo,8,Masonry,12
558,unlock,48,Kingdom of Old seofiofia Kingdom,108,Watercraft,25
570,initial,386,Old zuseara Kingdom,100,Cordage and Knots,10
570,initial,386,Old zuseara Kingdom,101,Hide Working and Tailored Clothing,10
570,initial,386,Old zuseara Kingdom,102,Hafted Stone Tools,10
570,initial,386,Old zuseara Kingdom,105,Food Preservation,10
570,initial,386,Old zuseara Kingdom,106,Storage Pits and Containers,10
570,initial,386,Old zuseara Kingdom,107,Seasonal Aggregation Camps,10
570,initial,386,Old zuseara Kingdom,110,Dog Domestication,10
570,initial,386,Old zuseara Kingdom,111,Grinding Stones,10
570,initial,386,Old zuseara Kingdom,116,Charcoal Firing,10
570,initial,386,Old zuseara Kingdom,3,Archery,10
572,unlock,70,Kingdom of Calitz,17,Roads,22
575,initial,387,Suyusuma Tribe,100,Cordage and Knots,10
575,initial,387,Suyusuma Tribe,101,Hide Working and Tailored Clothing,10
575,initial,387,Suyusuma Tribe,102,Hafted Stone Tools,10
575,initial,387,Suyusuma Tribe,105,Food Preservation,10
575,initial,387,Suyusuma Tribe,106,Storage Pits and Containers,10
575,initial,387,Suyusuma Tribe,107,Seasonal Aggregation Camps,10
575,initial,387,Suyusuma Tribe,111,Grinding Stones,10
575,initial,387,Suyusuma Tribe,116,Charcoal Firing,10
575,initial,387,Suyusuma Tribe,4,Mining,10
575,initial,387,Suyusuma Tribe,3,Archery,10
577,unlock,61,Kingdom of South selnorburg,103,Bone and Antler Tools,12
584,unlock,86,Marteria Tribe,8,Masonry,11
590,initial,388,New arninan Kingdom,100,Cordage and Knots,10
590,initial,388,New arninan Kingdom,101,Hide Working and Tailored Clothing,10
590,initial,388,New arninan Kingdom,102,Hafted Stone Tools,10
590,initial,388,New arninan Kingdom,105,Food Preservation,10
590,initial,388,New arninan Kingdom,106,Storage Pits and Containers,10
590,initial,388,New arninan Kingdom,107,Seasonal Aggregation Camps,10
590,initial,388,New arninan Kingdom,110,Dog Domestication,10
590,initial,388,New arninan Kingdom,111,Grinding Stones,10
590,initial,388,New arninan Kingdom,116,Charcoal Firing,10
590,initial,388,New arninan Kingdom,3,Archery,10
611,unlock,85,Kingdom of Great termarlorstan,103,Bone and Antler Tools,10
615,initial,389,Great qoripachyu Kingdom,100,Cordage and Knots,10
615,initial,389,Great qoripachyu Kingdom,101,Hide Working and Tailored Clothing,10
615,initial,389,Great qoripachyu Kingdom,102,Hafted Stone Tools,10
615,initial,389,Great qoripachyu Kingdom,103,Bone and Antler Tools,10
615,initial,389,Great qoripachyu Kingdom,105,Food Preservation,10
615,initial,389,Great qoripachyu Kingdom,106,Storage Pits and Containers,10
615,initial,389,Great qoripachyu Kingdom,107,Seasonal Aggregation Camps,10
615,initial,389,Great qoripachyu Kingdom,111,Grinding Stones,10
615,initial,389,Great qoripachyu Kingdom,116,Charcoal Firing,10
615,initial,389,Great qoripachyu Kingdom,3,Archery,10
640,initial,390,Kamaa Kingdom,100,Cordage and Knots,9
640,initial,390,Kamaa Kingdom,101,Hide Working and Tailored Clothing,9
640,initial,390,Kamaa Kingdom,102,Hafted Stone Tools,9
640,initial,390,Kamaa Kingdom,105,Food Preservation,9
640,initial,390,Kamaa Kingdom,106,Storage Pits and Containers,9
640,initial,390,Kamaa Kingdom,107,Seasonal Aggregation Camps,9
640,initial,390,Kamaa Kingdom,111,Grinding Stones,9
640,initial,390,Kamaa Kingdom,116,Charcoal Firing,9
640,initial,390,Kamaa Kingdom,3,Archery,9
648,unlock,30,Kingdom of Urbarsaman,16,Construction,15
648,unlock,57,Kingdom of Vendor,103,Bone and Antler Tools,11
653,unlock,170,Zholishan Tribe,103,Bone and Antler Tools,11
656,unlock,302,New karnordorum Kingdom,4,Mining,10
664,unlock,32,Kingdom of North sambarar,16,Construction,15
670,unlock,86,Marteria Tribe,110,Dog Domestication,12
675,initial,391,Zusengoara Kingdom,100,Cordage and Knots,10
675,initial,391,Zusengoara Kingdom,101,Hide Working and Tailored Clothing,10
675,initial,391,Zusengoara Kingdom,102,Hafted Stone Tools,10
675,initial,391,Zusengoara Kingdom,105,Food Preservation,10
675,initial,391,Zusengoara Kingdom,106,Storage Pits and Containers,10
675,initial,391,Zusengoara Kingdom,107,Seasonal Aggregation Camps,10
675,initial,391,Zusengoara Kingdom,110,Dog Domestication,10
675,initial,391,Zusengoara Kingdom,111,Grinding Stones,10
675,initial,391,Zusengoara Kingdom,116,Charcoal Firing,10
675,initial,391,Zusengoara Kingdom,3,Archery,10
680,unlock,106,Kingdom of New taihanhanguo,119,Native Copper Working,13
680,unlock,301,South zenromland Kingdom,110,Dog Domestication,10
685,initial,392,New kalbelarar Kingdom,100,Cordage and Knots,10
685,initial,392,New kalbelarar Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,392,New kalbelarar Kingdom,102,Hafted Stone Tools,10
685,initial,392,New kalbelarar Kingdom,105,Food Preservation,10
685,initial,392,New kalbelarar Kingdom,106,Storage Pits and Containers,10
685,initial,392,New kalbelarar Kingdom,107,Seasonal Aggregation Camps,10
685,initial,392,New kalbelarar Kingdom,110,Dog Domestication,10
685,initial,392,New kalbelarar Kingdom,111,Grinding Stones,10
685,initial,392,New kalbelarar Kingdom,116,Charcoal Firing,10
685,initial,392,New kalbelarar Kingdom,3,Archery,10
690,initial,393,New mohivaua Kingdom,100,Cordage and Knots,7
690,initial,393,New mohivaua Kingdom,101,Hide Working and Tailored Clothing,7
690,initial,393,New mohivaua Kingdom,102,Hafted Stone Tools,7
690,initial,393,New mohivaua Kingdom,105,Food Preservation,7
690,initial,393,New mohivaua Kingdom,106,Storage Pits and Containers,7
690,initial,393,New mohivaua Kingdom,107,Seasonal Aggregation Camps,7
690,initial,393,New mohivaua Kingdom,3,Archery,7
693,unlock,66,Kingdom of Calteoyucco,24,Optics,38
693,unlock,86,Marteria Tribe,116,Charcoal Firing,13
695,initial,394,Great intikussum Kingdom,100,Cordage and Knots,10
695,initial,394,Great intikussum Kingdom,101,Hide Working and Tailored Clothing,10
695,initial,394,Great intikussum Kingdom,102,Hafted Stone Tools,10
695,initial,394,Great intikussum Kingdom,105,Food Preservation,10
695,initial,394,Great intikussum Kingdom,106,Storage Pits and Containers,10
695,initial,394,Great intikussum Kingdom,107,Seasonal Aggregation Camps,10
695,initial,394,Great intikussum Kingdom,110,Dog Domestication,10
695,initial,394,Great intikussum Kingdom,111,Grinding Stones,10
695,initial,394,Great intikussum Kingdom,116,Charcoal Firing,10
695,initial,394,Great intikussum Kingdom,3,Archery,10
695,initial,395,New ashesh Kingdom,100,Cordage and Knots,12
695,initial,395,New ashesh Kingdom,101,Hide Working and Tailored Clothing,12
695,initial,395,New ashesh Kingdom,102,Hafted Stone Tools,12
695,initial,395,New ashesh Kingdom,105,Food Preservation,12
695,initial,395,New ashesh Kingdom,106,Storage Pits and Containers,12
695,initial,395,New ashesh Kingdom,107,Seasonal Aggregation Camps,12
695,initial,395,New ashesh Kingdom,110,Dog Domestication,12
695,initial,395,New ashesh Kingdom,111,Grinding Stones,12
695,initial,395,New ashesh Kingdom,116,Charcoal Firing,12
695,initial,395,New ashesh Kingdom,119,Native Copper Working,12
695,initial,395,New ashesh Kingdom,4,Mining,12
695,initial,395,New ashesh Kingdom,3,Archery,12
705,initial,396,Tanlamene Kingdom,100,Cordage and Knots,10
705,initial,396,Tanlamene Kingdom,101,Hide Working and Tailored Clothing,10
705,initial,396,Tanlamene Kingdom,102,Hafted Stone Tools,10
705,initial,396,Tanlamene Kingdom,105,Food Preservation,10
705,initial,396,Tanlamene Kingdom,106,Storage Pits and Containers,10
705,initial,396,Tanlamene Kingdom,107,Seasonal Aggregation Camps,10
705,initial,396,Tanlamene Kingdom,110,Dog Domestication,10
705,initial,396,Tanlamene Kingdom,111,Grinding Stones,10
705,initial,396,Tanlamene Kingdom,116,Charcoal Firing,10
705,initial,396,Tanlamene Kingdom,3,Archery,10
722,unlock,74,Kingdom of Nahteochico,103,Bone and Antler Tools,10
725,initial,397,New lamseka Kingdom,100,Cordage and Knots,10
725,initial,397,New lamseka Kingdom,101,Hide Working and Tailored Clothing,10
725,initial,397,New lamseka Kingdom,102,Hafted Stone Tools,10
725,initial,397,New lamseka Kingdom,105,Food Preservation,10
725,initial,397,New lamseka Kingdom,106,Storage Pits and Containers,10
725,initial,397,New lamseka Kingdom,107,Seasonal Aggregation Camps,10
725,initial,397,New lamseka Kingdom,110,Dog Domestication,10
725,initial,397,New lamseka Kingdom,111,Grinding Stones,10
725,initial,397,New lamseka Kingdom,116,Charcoal Firing,10
725,initial,397,New lamseka Kingdom,3,Archery,10
728,unlock,216,South ofikazuene Kingdom,103,Bone and Antler Tools,21
740,unlock,7,Kingdom of Great kanmitsurnagar,120,Copper Smelting,15
758,unlock,217,Empire of Old tanbarngou,117,Proto-writing and Administrative Notation,22
760,initial,398,New suyukusna Kingdom,100,Cordage and Knots,10
760,initial,398,New suyukusna Kingdom,101,Hide Working and Tailored Clothing,10
760,initial,398,New suyukusna Kingdom,102,Hafted Stone Tools,10
760,initial,398,New suyukusna Kingdom,103,Bone and Antler Tools,10
760,initial,398,New suyukusna Kingdom,105,Food Preservation,10
760,initial,398,New suyukusna Kingdom,106,Storage Pits and Containers,10
760,initial,398,New suyukusna Kingdom,107,Seasonal Aggregation Camps,10
760,initial,398,New suyukusna Kingdom,111,Grinding Stones,10
760,initial,398,New suyukusna Kingdom,116,Charcoal Firing,10
760,initial,398,New suyukusna Kingdom,3,Archery,10
764,unlock,129,Kingdom of Litailin,103,Bone and Antler Tools,11
779,unlock,381,Selamara Kingdom,17,Roads,21
790,initial,399,South chiseara Kingdom,100,Cordage and Knots,10
790,initial,399,South chiseara Kingdom,101,Hide Working and Tailored Clothing,10
790,initial,399,South chiseara Kingdom,102,Hafted Stone Tools,10
790,initial,399,South chiseara Kingdom,105,Food Preservation,10
790,initial,399,South chiseara Kingdom,106,Storage Pits and Containers,10
790,initial,399,South chiseara Kingdom,107,Seasonal Aggregation Camps,10
790,initial,399,South chiseara Kingdom,110,Dog Domestication,10
790,initial,399,South chiseara Kingdom,111,Grinding Stones,10
790,initial,399,South chiseara Kingdom,116,Charcoal Firing,10
790,initial,399,South chiseara Kingdom,3,Archery,10
816,unlock,262,Kingdom of South ngose,12,Shipbuilding,25
833,unlock,34,South urur Tribe,8,Masonry,14
856,unlock,87,Kingdom of North terquilorstan,116,Charcoal Firing,11
858,unlock,189,Kingdom of Zumamaa Kingdom,5,Sailing,24
863,unlock,82,Kingdom of South quiviazenia,116,Charcoal Firing,13
883,unlock,371,Great kamaa Kingdom,103,Bone and Antler Tools,20
888,unlock,371,Great kamaa Kingdom,17,Roads,21
894,unlock,144,Kingdom of North romtersolland,103,Bone and Antler Tools,10
899,unlock,356,Great sezumaene Kingdom,17,Roads,21
908,unlock,135,Kingdom of New tailinguo,8,Masonry,14
910,unlock,233,Kingdom of New ngotana,17,Roads,21
912,unlock,70,Kingdom of Great xoctem,5,Sailing,23
953,unlock,93,Great lingarland Tribe,116,Charcoal Firing,12
957,unlock,155,Kingdom of Old hivahivaa,110,Dog Domestication,8
983,unlock,191,Kingdom of South romseltarum,104,Fishing Technology,12
988,unlock,27,Kingdom of New minxiaguo,108,Watercraft,15
992,unlock,209,Kingdom of Old samsaman,16,Construction,14
1005,unlock,13,Kingdom of Old kanvarkannagar,16,Construction,16
1012,unlock,48,Kingdom of Old seofiofia Kingdom,109,Long-distance Exchange Networks,27
1012,unlock,48,Kingdom of Old seofiofia Kingdom,5,Sailing,27
1012,unlock,127,Kingdom of Old hanatahivaua,110,Dog Domestication,8
1016,unlock,114,Kingdom of New marterland,116,Charcoal Firing,11
1025,unlock,69,Empire of New temyuctolco,115,Counting Tokens and Tallies,13
1038,unlock,7,Kingdom of Great kanmitsurnagar,9,Bronze Alloying,16
1043,unlock,69,Empire of New temyuctolco,103,Bone and Antler Tools,14
1056,unlock,196,Great ursamum Kingdom,120,Copper Smelting,16
1057,unlock,210,Kingdom of Great renqinzholing,103,Bone and Antler Tools,11
1073,unlock,191,Kingdom of South romseltarum,108,Watercraft,12
1077,unlock,61,Kingdom of New tarbeltarland,119,Native Copper Working,13
1096,unlock,96,Kingdom of New zenzenvia,116,Charcoal Firing,11
1105,unlock,88,Kingdom of South duslinzengrad,110,Dog Domestication,9
1122,unlock,23,Republic of North renlintaishan,103,Bone and Antler Tools,12
1139,unlock,113,Kingdom of South ranromviaia,110,Dog Domestication,9
1157,unlock,93,Great lingarland Tribe,8,Masonry,13
1176,unlock,34,Kingdom of North samnin,120,Copper Smelting,15
1207,unlock,62,Kingdom of South nornoralburg,119,Native Copper Working,13
1210,unlock,88,Kingdom of South duslinzengrad,103,Bone and Antler Tools,10
1211,unlock,7,Kingdom of Great kanmitsurnagar,16,Construction,17
1218,unlock,248,Kingdom of Great tanzuu,17,Roads,21
1228,unlock,189,Kingdom of Zumamaa Kingdom,109,Long-distance Exchange Networks,25
1234,unlock,74,Kingdom of Nahteochico,110,Dog Domestication,11
1235,unlock,189,Kingdom of Zumamaa Kingdom,12,Shipbuilding,26
1254,unlock,264,Kingdom of Tanngoene,17,Roads,20
1254,unlock,302,Kingdom of Old lennoria,8,Masonry,11
1255,unlock,302,Kingdom of Old lennoria,119,Native Copper Working,12
1258,unlock,209,Kingdom of Old samsaman,120,Copper Smelting,15
1259,unlock,89,Kingdom of Great lorgargrad,110,Dog Domestication,10
1270,unlock,189,Kingdom of Zumamaa Kingdom,118,Numeracy and Measurement,27
1291,unlock,106,Kingdom of New taihanhanguo,16,Construction,14
1293,unlock,98,Empire of Great tanehivarangiua,110,Dog Domestication,10
1297,unlock,69,Empire of New temyuctolco,104,Fishing Technology,15
1304,unlock,7,Kingdom of Great kanmitsurnagar,13,Iron Working,18
